# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:55:32 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20479.1963785,-0.0008513820544517642,0.001199631739607288,0.00014731784606007397,-0.000120393088212013
20479.206378499992,-0.0014439101790294515,0.0010291169564725208,-0.00010865984078898088,6.960043696550906e-05
20479.21637849999,-0.0019693489751972213,0.0006253162409609102,-0.0003785473047292048,0.00024094752366943153
20479.2001753,-0.0023941035715130572,6.368181366906236e-05,-0.0006474675598409838,0.00036818249000840526
20479.2101753,-0.0026896949100686457,-0.0005282385819908324,-0.000898803807052147,0.00044135323958637896
20479.2201753,-0.0028348185167281765,-0.0010082541164985453,-0.0011152497956296776,0.00046920996162475704
20479.2301753,-0.0028169904673678013,-0.0012658029774058727,-0.001280067318153722,0.00047255638069025895
20479.2401753,-0.002633626670743161,-0.0012572965180478713,-0.0013784552713532578,0.0004705434270096366
20479.250175299992,-0.002292461142677229,-0.0010154094738505188,-0.0013989172043433063,0.00046705468780537445
20479.26017529999,-0.001811269094488663,-0.0006299402361880401,-0.001334500668568945,0.0004448624884090698
20479.27017529999,-0.0012169107148745104,-0.00021105612428269865,-0.001183769973854176,0.00037174712033627455
20479.3300281,-0.0005437588349375682,0.0001478357848901259,-0.0009513834683674346,0.00021695849663865956
20479.3400281,0.00016838385332636565,0.00039309495064957797,-0.0006481902832931076,-2.9103204508763e-05
20479.3500281,0.0008767396112867327,0.0005143036473725287,-0.000290816462370086,-0.00034167394088259695
20479.3600281,0.0015382228957565663,0.0005324634484000152,9.924483520363126e-05,-0.0006625526308820925
20479.370028099995,0.002112151446836713,0.00048249628954058965,0.0004969845015747851,-0.0009165312307795744
20479.3800281,0.0025628318638869106,0.0003987634410982596,0.0008755754956298683,-0.0010368191753538118
20479.39002809999,0.0028618546437713084,0.000307533046011319,0.0012082897869507747,-0.0009880370944047613
20479.40002809999,0.002989947382774307,0.00022548287476165387,0.00147048519479174,-0.0007768016641580052
20479.6229338,0.0029382608095859654,0.00016112555491796233,0.001641506100519472,-0.00044676594229989757
20479.6329338,0.0027089988711261922,0.00011666497090424805,0.0017063497506025174,-6.241811403364295e-05
20479.6429338,0.0023153489611173737,8.951191435369559e-05,0.001656968242079494,0.00031032180835114927
20479.6529338,0.001780715995684639,7.37276713922709e-05,0.0014930995327105151,0.0006194018431615446
20479.662933799995,0.001137307591676571,6.1602781976827e-05,0.001222549486213312,0.0008338693978562263
20479.6729338,0.00042415557696179654,4.5138556033980375e-05,0.0008608846736444695,0.0009428670060403922
20479.68293379999,-0.0003153064018698229,1.7109289228137254e-05,0.00043054092587577555,0.0009491540254520089
20479.69293379999,-0.0010359586381118585,-2.82711776579763e-05,-4.06006563337996e-05,0.0008613378765110994
20479.8048134,-0.001693830452720747,-9.462746581929739e-05,-0.0005210759998168198,0.0006887141778724919
20479.8148134,-0.002248868616253758,-0.00018206495733149225,-0.0009780089262192559,0.0004408859324096424
20479.8248134,-0.0026674553416140066,-0.0002849989488348477,-0.0013794341076483448,0.0001318672362140079
20479.8348134,-0.0029245082415022853,-0.00038989905398529527,-0.0016966003810275558,-0.000213909126079234
20479.844813399995,-0.0030050236791046483,-0.00047461820876566177,-0.0019060810186921047,-0.0005575435578208719
20479.8548134,-0.0029049644841791385,-0.0005111791928742907,-0.0019915293542442838,-0.0008471721772291935
20479.864813399992,-0.0026314383382430506,-0.000472845921080807,-0.0019449420052369871,-0.0010266794301558324
20479.87481339999,-0.0022021607313086403,-0.0003442396020549288,-0.0017673268887085497,-0.0010502370029060253
20480.0209264,-0.0016442444793524523,-0.00013108873829469102,-0.0014687188973297998,-0.0008983149389509525
20480.0309264,-0.0009924028919925817,0.0001349192307135205,-0.0010675386782267998,-0.0005892361745963795
20480.0409264,-0.0002866913904324052,0.00039991154748525865,-0.0005893423330371598,-0.0001809279475678458
20480.0509264,0.00043005920798667595,0.0006010304028852037,-6.505609368106775e-05,0.00023979679067644697
20480.0609264,0.001114947440722561,0.0006856236263616878,0.0004711709614274259,0.000578958996786276
20480.070926399992,0.001727667974753089,0.0006293835403191109,0.0009843309645462608,0.0007621776128798015
20480.08092639999,0.0022329665427683115,0.0004457748310273674,0.0014409553518454688,0.0007574333282886045
20480.09092639999,0.002602723278036009,0.0001824529355857387,0.0018113692260726352,0.0005850891419119564
20480.1898063,0.0028175358598361874,-9.386907421693463e-05,0.002071647388556628,0.00031082326916976883
20480.1998063,0.00286771613812809,-0.0003176992348420925,0.0022051492277972225,2.388398344801843e-05
20480.2098063,0.002753658226520352,-0.00044223792807129457,0.002203544638839698,-0.00019115550590578025
20480.2198063,0.0024855770127539816,-0.00044840434849326974,0.0020672790973710184,-0.00027897062349485375
20480.229806299994,0.0020826529246397454,-0.0003443391680194045,0.0018054599782916145,-0.00022665794639415912
20480.2398063,0.0015716509706624362,-0.00015849166161176006,0.0014351783146304383,-6.301730015388635e-05
20480.24980629999,0.0009851077456756287,6.892563975607343e-05,0.0009803138596964907,0.00015338443534378233
20480.25980629999,0.00035920200072932283,0.00029267527857374865,0.0004699043595951524,0.0003519589395305774
20480.3145076,-0.0002685571531452018,0.0004670863462823573,-6.381185440427811e-05,0.000468376679101198
20480.3245076,-0.0008616793188064816,0.0005507783860913659,-0.0005875484808031826,0.00045981168983289666
20480.3345076,-0.0013869316224562455,0.0005139793604410324,-0.0010691734616983663,0.00031514262176126696
20480.344507599995,-0.0018163242426779565,0.0003483176468187034,-0.001479811653675653,5.865965966471399e-05
20480.3545076,-0.002128709192658805,7.535192509332885e-05,-0.0017957037696719625,-0.00025414744789992156
20480.364507599992,-0.002310879088049064,-0.0002518895641240768,-0.00199968752026395,-0.0005493515900800703
20480.37450759999,-0.0023580930428874713,-0.0005585955942119892,-0.00208218787980698,-0.0007540740644765348
20480.38450759999,-0.002274011050180017,-0.0007684098009159318,-0.002041645085256644,-0.0008174109606701498
20480.3986456,-0.0020700688065582737,-0.0008275357406808942,-0.0018843647164841354,-0.0007253752715994363
20480.4086456,-0.001764364929851199,-0.0007226622893870744,-0.0016238258688405082,-0.0005038837640887077
20480.4186456,-0.001380163389089679,-0.0004846722027307647,-0.0012795229121016194,-0.0002087341725287367
20480.4286456,-0.0009441350227081832,-0.0001766637074310588,-0.0008754456092463754,9.294741954221143e-05
20480.4386456,-0.00048447273247512657,0.00012804409571095078,-0.0004383226675569402,0.00034228977808290856
20480.4486456,-2.9016347999101142e-05,0.00036851733329100526,4.236206487867947e-06,0.0005024481979655976
20480.458645599992,0.0003964852156517991,0.0005110611728999266,0.0004255655774149145,0.0005631009883771263
20480.46864559999,0.0007698648426510593,0.0005524115998630146,0.0008016132703148117,0.0005363083726360337
20480.4611669,0.0010736960654427875,0.0005125794092035693,0.0011123478810785895,0.0004473049479041265
20480.4711669,0.00129606288095501,0.0004222879524607301,0.0013428241743175518,0.00032461104432064886
20480.4811669,0.001430913512719728,0.00031083171118951425,0.0014838545412988813,0.0001927617070758271
20480.4911669,0.0014780016295057625,0.0001985741128276324,0.001532265351871205,6.89521294679596e-05
20480.5011669,0.00144244740981503,9.540692089037008e-05,0.001490747018029944,-3.692947548454948e-05
20480.5111669,0.001333975503817044,3.772125407929989e-06,0.0013673334385423553,-0.00012039747162099548
20480.52116689999,0.0011659051681863152,-7.661257497408037e-05,0.001174568424867804,-0.0001801530230453689
20480.53116689999,0.0009539786417917721,-0.00014503756055352725,0.0009284335809814053,-0.00021652362330081362
20480.5129838,0.0007151186442132777,-0.0001985015427435975,0.0006471238796632041,-0.0002307505222428886
20480.5229838,0.00046620596966942215,-0.0002326796604935712,0.00034976183978332326,-0.00022478787277657015
20480.5329838,0.00022296127049629765,-0.00024400309096581728,5.513776495301854e-05,-0.00020121998715022182
20480.542983799995,-9.997501714219248e-07,-0.00023152141406790143,-0.00021944508919010525,-0.0001631772306072727
20480.5529838,-0.00019488647033699756,-0.00019768836578674308,-0.00045915265920246426,-0.00011433735218545906
20480.56298379999,-0.00035119451978973804,-0.00014791785578311125,-0.0006523763740478314,-5.900546813240566e-05
20480.57298379999,-0.0004658917496416905,-8.932087857112374e-05,-0.0007912289330815252,-2.0490730963964557e-06
20480.582983799988,-0.0005383331878535724,-2.9243980332734293e-05,-0.0008717653770365201,5.154905963034696e-05
20480.5684623,-0.000570929711616938,2.5901223692970127e-05,-0.0008939358306825361,9.747177589146928e-05
20480.5784623,-0.0005686135874919304,7.132031934524861e-05,-0.0008612942008792089,0.0001327725050660549
20480.5884623,-0.0005381576305615443,0.00010408021276114104,-0.0007805003460986871,0.00015599453022731524
20480.5984623,-0.00048741166468381546,0.00012305856782998434,-0.0006606626913977096,0.00016650880521989505
20480.608462299995,-0.0004245215888913523,0.00012870207102681227,-0.000512574956190259,0.00016342609848057723
20480.6184623,-0.0003571943078392001,0.00012262531887296198,-0.0003479039881101272,0.00014485923690672943
20480.628462299992,-0.0002920659279240516,0.00010707799413709203,-0.0001783848090526017,0.000108295699263244
20480.63846229999,-0.00023422004031511585,8.439051060928226e-05,-1.507391114136133e-05,5.2323052128843655e-05
20480.6241249,-0.00018688783042792123,5.6599564312177856e-05,0.00013229622187373096,-2.0859741207343608e-05
20480.6341249,-0.0001513445666614011,2.544621317342176e-05,0.0002558282463312648,-0.00010340337091148982
20480.6441249,-0.00012699999061534196,-7.21893607192328e-06,0.00034981444754239187,-0.00018164474278056602
20480.6541249,-0.00011166431233811653,-3.884021370940226e-05,0.0004109233399726335,-0.00023860075439591547
20480.664124899995,-0.00010195784557093929,-6.57915711998879e-05,0.0004382185059656068,-0.0002586790994337779
20480.6741249,-9.382119858571922e-05,-8.366482478892645e-05,0.00043302135852672547,-0.00023292544050013294
20480.68412489999,-8.307476706451887e-05,-8.836590565892856e-05,0.00039863956313952037,-0.00016262064963378056
20480.69412489999,-6.5971853439976e-05,-7.771781910297855e-05,0.00033999047685343627,-5.967476268564195e-05
20480.6796221,-3.968888303810928e-05,-5.2868348326635476e-05,0.0002631543980614464,5.6304126324030915e-05
20480.6896221,-2.70043106872741e-06,-1.8730166056738142e-05,0.0001748942069641171,0.0001630297016998474
20480.6996221,4.4999963369518084e-05,1.695914164358177e-05,8.217514971703366e-05,0.00024085300093938303
20480.7096221,0.00010185166763687448,4.5751856171110926e-05,-8.286201665313092e-06,0.0002769017952331895
20480.7196221,0.0001648496690199396,6.1017991659846336e-05,-9.04192431305305e-05,0.00026728136856240316
20480.729622099992,0.00022981983112991172,5.990043694713793e-05,-0.0001591240051308244,0.00021715151893113586
20480.73962209999,0.00029181507734044943,4.3929557698066905e-05,-0.00021051173972261953,0.0001388253975809078
20480.74962209999,0.0003455910746954796,1.8100277023372855e-05,-0.00024205680462527563,4.83458182372518e-05
20480.7363051,0.00038611463687140366,-1.1117158207582237e-05,-0.0002526603538392005,-3.8586838757702886e-05
20480.7463051,0.00040905697049738296,-3.790459473095735e-05,-0.0002426311689013804,-0.00011015171691297602
20480.7563051,0.00041122623230690635,-5.841542332554983e-05,-0.0002135935275291564,-0.00016034382646468872
20480.766305099994,0.0003908992505430651,-7.080086627889848e-05,-0.00016833294908584652,-0.00018883027171571906
20480.7763051,0.00034802173842065205,-7.419209105104406e-05,-0.00011058818304037721,-0.00019903257991095327
20480.78630509999,0.00028426003313784576,-6.750709362624376e-05,-4.479774181226175e-05,-0.0001953761054331183
20480.79630509999,0.0002029023360898566,-4.9092055682133895e-05,2.4187279455390622e-05,-0.00018089112619544377
20480.806305099988,0.00010862098020192527,-1.7734135095413707e-05,9.140927427859252e-05,-0.00015613079355445225
20480.7916648,7.118927547980204e-06,2.5312975231433943e-05,0.00015211296104981404,-0.00011976461577691997
20480.8016648,-9.530708611141586e-05,7.449386395642256e-05,0.00020204074504355125,-7.042012742386098e-05
20480.8116648,-0.00019224788720031272,0.0001197553208821956,0.000237698828217881,-8.726501177362195e-06
20480.821664799994,-0.0002776650971912102,0.00014879674526783066,0.0002565790684808448,6.156439029576681e-05
20480.8316648,-0.00034633474620610814,0.0001512692875458674,0.0002573225136602958,0.00013391869132831573
20480.84166479999,-0.00039421656512738653,0.00012316503698420235,0.00023981162294543665,0.00020043218956406964
20480.85166479999,-0.0004187235943343292,6.92313250969163e-05,0.00020518133462596604,0.0002532879275977978
20480.861664799988,-0.00041887610555870337,2.0315817383484463e-06,0.00015574551419641594,0.0002854217761378019
20480.8462961,-0.0003953333753714627,-6.215211124053466e-05,9.484246072701273e-05,0.000290464439419467
20480.8562961,-0.00035030627038461014,-0.00010886446920893456,2.6609027604730177e-05,0.00026289468425096346
20480.8662961,-0.00028736086761046184,-0.00013007977772799717,-4.430209270197587e-05,0.00019938104388715253
20480.8762961,-0.00021112740062649896,-0.0001259743867577382,-0.00011304330893600072,0.00010136721265238215
20480.8862961,-0.00012693428239483916,-0.00010340767023431563,-0.0001749100588430206,-2.2327286537530605e-05
20480.896296099992,-4.039670103367132e-05,-7.223484625687164e-05,-0.00022567309529271647,-0.0001548235696975888
20480.90629609999,4.300310377354296e-05,-4.148004912018074e-05,-0.0002618821502568132,-0.00027379209551771084
20480.91629609999,0.0001183066627434544,-1.7155213188263413e-05,-0.0002811179709476906,-0.00035700959474997056
20480.9023626,0.00018140952677108354,-2.256577625590566e-06,-0.0002821699073589125,-0.00038866663411220146
20480.9123626,0.00022930670372688685,2.0275878521161005e-06,-0.00026512062211606996,-0.0003636190357388791
20480.9223626,0.0002602365066032295,-4.423592011947549e-06,-0.00023133021090183855,-0.0002879587769997877
20480.9323626,0.0002737146068700836,-1.9884526886188096e-05,-0.00018332298345473242,-0.00017632414489304646
20480.942362599995,0.00027046027490854686,-3.895917288499513e-05,-0.00012458673604542593,-4.7723782668840034e-05
20480.9523626,0.0002522281837653775,-5.1480246515095055e-05,-5.929994824054074e-05,7.83921850482198e-05
20480.962362599992,0.0002215716023521182,-4.399973553126119e-05,7.990544274467424e-06,0.00018498297062946036
20480.97236259999,0.00018157075099723295,-4.511016413806679e-06,7.271342326315396e-05,0.0002592050167050372
20480.9590439,0.00013555730314122983,7.087849915193254e-05,0.00013060923181962319,0.0002935000493419905
20480.9690439,8.685749865224384e-05,0.00017225986713363136,0.00017803249111465855,0.0002862597348843623
