# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:57:11 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20566.9979941,0.000293043164028984,7.615460092887944e-05,-0.00018019258385687574,-9.24128121517437e-05
20567.0079941,0.00032559915390146724,7.107763263568994e-05,-0.0002834345805190006,-1.5070048791094174e-05
20567.017994099995,0.00033894281579911376,4.235994283353101e-05,-0.0003712604524879205,5.2329413062917414e-05
20567.0279941,0.00033258538162465103,-6.568636211909133e-06,-0.0004395768139664564,9.840507797194742e-05
20567.037994099992,0.00030725152871744084,-6.5103891116965e-05,-0.00048530475050456517,0.00011891544329090864
20567.04799409999,0.00026480533381206166,-0.00011822342217616952,-0.0005065464345822121,0.00011621594158640448
20567.05799409999,0.00020810254340517486,-0.00015130197871150066,-0.0005026873182673296,9.688024755340373e-05
20567.0443631,0.00014078196638637986,-0.0001550771901098287,-0.0004744237274326837,6.873667881022929e-05
20567.0543631,6.701297806584388e-05,-0.0001286700166337543,-0.00042371285746354697,3.849874582218611e-05
20567.0643631,-8.781296850704916e-06,-7.945496120410182e-05,-0.000353648774621097,1.064291045035002e-05
20567.0743631,-8.220489117828395e-05,-2.004076282742123e-05,-0.0002682733499645076,-1.2495566681077041e-05
20567.084363099995,-0.00014915470390400716,3.61657408678197e-05,-0.00017233511715190604,-2.994175593184155e-05
20567.0943631,-0.00020605402030368574,7.895754643645852e-05,-7.101198318306479e-05,-4.1273359361603595e-05
20567.104363099992,-0.0002500404276143486,0.00010352396047359644,3.0384492344928186e-05,-4.6215591661348675e-05
20567.11436309999,-0.0002790988336420989,0.00011045248862100395,0.00012670499973486257,-4.468505941637219e-05
20567.0987679,-0.00029213427935187913,0.00010404195290877286,0.00021324093617867008,-3.7038251345845646e-05
20567.1087679,-0.0002889833318200833,8.988289175166527e-05,0.0002859691164524561,-2.424051319058688e-05
20567.1187679,-0.00027036744207920667,7.263540057429304e-05,0.00034174819725800486,-7.857359233705455e-06
20567.128767899994,-0.00023779635254902532,5.4655770236155995e-05,0.0003784555666686239,1.0023127943046381e-05
20567.1387679,-0.00019343292320091657,3.579349549922203e-05,0.00039505885819579914,2.682180826432071e-05
20567.14876789999,-0.00013993170497881416,1.43321775365803e-05,0.0003916218961404393,3.953978025118155e-05
20567.15876789999,-8.026341345761132e-05,-1.1335548311771958e-05,0.00036924897151267144,4.511909509210309e-05
20567.168767899988,-1.753754805714904e-05,-4.101741779628745e-05,0.0003299740004359371,4.1234841023335425e-05
20567.1550997,4.5164389668200786e-05,-7.176726621541816e-05,0.00027660358987888586,2.7324672254372566e-05
20567.1650997,0.00010493414305544064,-9.811071940231996e-05,0.0002125259021887068,5.377760324560523e-06
20567.1750997,0.00015915361316001252,-0.00011341297861282143,0.00014149922220396541,-1.9999926495207424e-05
20567.1850997,0.00020558119568785002,-0.00011194027903715275,6.743434916421232e-05,-4.2466630067035054e-05
20567.195099699995,0.00024240844404096004,-9.095386144584013e-05,-5.8163692036301655e-06,-5.5630832046770046e-05
20567.2050997,0.00026828986812600804,-5.2156294565571615e-05,-7.465294227238413e-05,-5.5076776207365926e-05
20567.21509969999,0.0002823496605480464,-1.9453808060339864e-06,-0.00013589653589800733,-4.0064053042391275e-05
20567.22509969999,0.00028416989946619713,4.9785480059264495e-05,-0.00018692664243190587,-1.4225288098554138e-05
20567.2104243,0.0002737658097098377,9.212339999435251e-05,-0.0002257816307186847,1.5179329272207097e-05
20567.2204243,0.00025155409249045016,0.0001161969971678706,-0.00025122028341196775,3.940965774337126e-05
20567.2304243,0.0002183190160782461,0.0001177692909054636,-0.0002627452934389742,5.11516020811641e-05
20567.240424299995,0.000175178089913724,9.837278911076946e-05,-0.0002605918023238193,4.7099805049680684e-05
20567.2504243,0.00012354728351681539,6.454207300408243e-05,-0.00024568378770633545,2.9165709995057422e-05
20567.26042429999,6.510649404077229e-05,2.5461523645879085e-05,-0.00021956041495016835,3.807467178786351e-06
20567.27042429999,1.7668733780578326e-06,-1.0056550894631101e-05,-0.00018427498312618908,-2.025420645285873e-05
20567.28042429999,-6.435922404801374e-05,-3.615578706378937e-05,-0.00014227026562592545,-3.5076644682959266e-05
20567.2655286,-0.000130986574776731,-5.121333784607969e-05,-9.623529462981721e-05,-3.6216633358710517e-05
20567.2755286,-0.0001956862621192048,-5.748041186989368e-05,-4.8949879613013756e-05,-2.4197095863471348e-05
20567.2855286,-0.00025591973463398387,-5.9375343168262e-05,-3.1242964454909975e-06,-4.19699334453294e-06
20567.2955286,-0.0003090827361310871,-6.119719965258006e-05,3.875729910158721e-05,1.5947284838773714e-05
20567.305528599994,-0.0003525644909722497,-6.518315380047965e-05,7.458015088866977e-05,2.8680180399646793e-05
20567.3155286,-0.0003838274203857598,-7.059438835272266e-05,0.00010271923156603583,2.944027925766142e-05
20567.32552859999,-0.0004005109961818078,-7.401414027747926e-05,0.00012212846972632865,1.8107392972518615e-05
20567.33552859999,-0.00040055949790468627,-7.057197671499791e-05,0.00013239288693104293,-1.2244911875850518e-06
20567.3216211,-0.000382368975074189,-5.5600786875075165e-05,0.00013373961011591435,-2.183051044786512e-05
20567.3316211,-0.0003449452186630312,-2.6271909009628494e-05,0.00012700562196469147,-3.6586284532167086e-05
20567.3416211,-0.0002880620713995367,1.7141562691932115e-05,0.00011356265245338426,-4.014934902524976e-05
20567.351621099995,-0.0002124070129307865,7.066410433259333e-05,9.520301821472728e-05,-3.0566791553962186e-05
20567.3616211,-0.00011969836448038918,0.00012689238257655058,7.399362961248965e-05,-9.926711871309692e-06
20567.371621099992,-1.2757095936451315e-05,0.0001761495725889596,5.210807389616695e-05,1.6184910897876495e-05
20567.38162109999,0.00010448282104493898,0.00020821645954902833,3.16484940614259e-05,4.037612273988527e-05
20567.39162109999,0.0002270381832067712,0.00021414935749586935,1.4469843149857414e-05,5.581362837645885e-05
20567.3764813,0.00034902151967839697,0.0001878409051308366,2.0194850500812233e-06,5.841976103674404e-05
20567.3864813,0.0004638683753931176,0.0001273462150371682,-4.794655073846275e-06,4.8048928800582694e-05
20567.3964813,0.0005646431810397541,3.614518743572864e-05,-5.694944644308198e-06,2.821547953114598e-05
20567.4064813,0.0006444146608716034,-7.584328659331445e-05,-1.0733790429766431e-06,4.576839033791075e-06
20567.416481299995,0.0006966849083928426,-0.00019227245583306254,8.028625955538327e-06,-1.7134766887762633e-05
20567.4264813,0.0007158491598212341,-0.00029237801715593323,2.0003635361300665e-05,-3.290516206753697e-05
20567.436481299992,0.0006976571297841073,-0.0003553206186107855,3.282120466790423e-05,-4.135216608794963e-05
20567.44648129999,0.0006396422266119658,-0.0003658952460332531,4.421932854196084e-05,-4.357989892757874e-05
20567.4321385,0.0005414826901795126,-0.0003194702459396644,5.192777711287049e-05,-4.219957121453994e-05
20567.4421385,0.0004052591418699701,-0.00022386456977736564,5.390361603848641e-05,-3.997736120228739e-05
20567.4521385,0.00023557669526603602,-9.703226559087407e-05,4.855756400355146e-05,-3.859766350613216e-05
20567.462138499995,3.9527096158148775e-05,3.8684643005873547e-05,3.494957080251698e-05,-3.7912935727117886e-05
20567.4721385,-0.00017352368528680105,0.0001633709474192619,1.2933623037304599e-05,-3.5879078141700094e-05
20567.482138499992,-0.00039232597578690083,0.0002645475988179119,-1.6764493421916326e-05,-2.9206858223396264e-05
20567.49213849999,-0.0006043061823474407,0.00033834701138010646,-5.2547388511973064e-05,-1.46039151942928e-05
20567.50213849999,-0.0007962728211270526,0.00038667157253063634,-9.202846909999845e-05,9.678085929966277e-06
20567.5356526,-0.0009552319022117222,0.00041210075221384117,-0.00013219320991025878,4.243266356458598e-05
20567.5456526,-0.0010692632526693978,0.0004133261879743784,-0.00016962838454582705,7.875673585897243e-05
20567.5556526,-0.0011284002225008382,0.0003834856343563674,-0.00020080148400192165,0.00011044277770821514
20567.565652599995,-0.0011254484237729506,0.00031228419502887095,-0.00022236682103667733,0.00012768507259685994
20567.5756526,-0.0010566766870981005,0.00019103936434468094,-0.00023147144902782186,0.00012183416391186684
20567.58565259999,-0.0009223178640541804,1.8540431404898453e-05,-0.0002260338795399975,8.849324537493955e-05
20567.59565259999,-0.0007268282083603107,-0.0001946518016441049,-0.000204970683358298,2.9981152067705436e-05
20567.60565259999,-0.00047886885961712853,-0.00042514119465663795,-0.00016834950042438946,-4.3819189936143584e-05
20567.7413201,-0.0001909898198828428,-0.000639357973880469,-0.00011745224097537433,-0.00011688234875955911
20567.7513201,0.00012098310804698582,-0.0007993060913750444,-5.4739523479399455e-05,-0.00017070566491556607
20567.7613201,0.0004388347802622687,-0.0008699925604780467,1.628412130362045e-05,-0.00018934477474197048
20567.7713201,0.000743073464284355,-0.0008268194654810822,9.129591810495637e-05,-0.00016434427381385242
20567.781320099995,0.001014201391941224,-0.0006613235598550079,0.0001654547427497651,-9.802521093102026e-05
20567.7913201,0.0012340572828673192,-0.00038410058275742967,0.00023375194832929208,-4.004395167635401e-06
20567.801320099992,0.0013871336447627953,-2.443911713609679e-05,0.0002913853439342337,9.55032225317747e-05
20567.81132009999,0.0014617671829248561,0.0003730678797624665,0.00033412604271880697,0.00017520552840911508
20567.9347492,0.0014511036391111648,0.0007541018757081719,0.0003586477002986256,0.00021372769157773647
20567.9447492,0.0013537490814134918,0.001061418868190956,0.0003627905967300605,0.00019992680728795495
20567.9547492,0.0011740380266135535,0.0012423075701450564,0.0003457384433127684,0.00013624728427811888
20567.9647492,0.0009218752263872882,0.0012567670835345198,0.0003080933121096947,3.778589749042065e-05
20567.974749199995,0.0006121438348379706,0.001086441140384082,0.00025184405482274333,-7.249632490991713e-05
20567.9847492,0.00026371593028623637,0.0007429675825008597,0.00018023346598999466,-0.0001703506863623746
20567.994749199992,-0.00010185498806267098,0.00027229481244368385,9.75366530802957e-05,-0.00023604658035900956
20568.00474919999,-0.00046184471780151684,-0.00024931146427476246,8.76838800179654e-06,-0.0002576909472278017
20568.1176565,-0.0007939417372220935,-0.0007296729105134304,-8.065867768848279e-05,-0.0002318496061370937
20568.1276565,-0.001077778240101195,-0.0010827934564250855,-0.00016530099500100624,-0.00016248550432783478
20568.1376565,-0.001296297929397056,-0.0012511619699039022,-0.000240052421524485,-5.958363363239693e-05
20568.1476565,-0.0014368651206355448,-0.0012194941615119121,-0.00030049031827236803,6.17477646549494e-05
20568.157656499992,-0.0014920403507836957,-0.0010146965977132058,-0.00034317513908703446,0.0001819953636308409
20568.16765649999,-0.0014599743818532367,-0.0006931551735660308,-0.00036587844295586755,0.00027891396199397373
20568.17765649999,-0.0013444022240298894,-0.00032173009616549635,-0.00036771686086747407,0.0003312149997712526
20568.187656499987,-0.0011542498842469714,3.9590874477551886e-05,-0.00034917875472073926,0.00032420966719641227
20568.3086974,-0.0009028954643172171,0.0003477363365305459,-0.0003120438803521114,0.00025571593638213546
20568.3186974,-0.0006071497649469936,0.0005780113363854086,-0.00025920814458363584,0.00013935782337785505
20568.3286974,-0.00028603961896535486,0.0007196897988563294,-0.00019443315172865198,2.5982581169628667e-06
20568.338697399995,4.0511405252976215e-05,0.0007703129223909804,-0.00012204495075696158,-0.0001211720974546128
20568.3486974,0.00035300726115922106,0.0007324877753643195,-4.660894510770924e-05,-0.00020408093194491402
20568.35869739999,0.000633615740557837,0.0006143653007081693,2.739172088875262e-05,-0.0002338211103682466
20568.36869739999,0.0008672347874876696,0.0004321537155122326,9.584891102630211e-05,-0.0002172540179299869
20568.37869739999,0.0010423227171735957,0.0002115779733129084,0.0001552721104803817,-0.00017545599566359463
20568.5043193,0.0011514473740697766,-1.4205935242771618e-05,0.0002029653479865654,-0.00013259921974852974
20568.5143193,0.0011915338071383814,-0.00021063329985506515,0.00023713001398077232,-0.000104398073977052
20568.5243193,0.0011638139222745051,-0.00034975843923167787,0.00025689363500931787,-9.196343288406456e-05
20568.5343193,0.0010735020633967042,-0.00041706520219714633,0.0002622728535288343,-8.377070088034e-05
20568.5443193,0.0009292371123371833,-0.0004142086691153977,0.0002540845671561074,-6.398541229473576e-05
20568.5543193,0.0007423442689581905,-0.00035662501571640513,0.00023382082450430593,-2.22132061605664e-05
20568.564319299992,0.0005259775353758924,-0.0002671987300059515,0.00020350086849252384,4.045835064601316e-05
20568.57431929999,0.00029420638385651394,-0.00016874471102676296,0.00016551055515464562,0.00011169778518689459
20568.5572465,6.110775255485109e-05,-7.821863079764048e-05,0.0001224379348967235,0.00017350294723056562
20568.5672465,-0.00016008067127275914,-4.385115379027831e-06,7.691370675767879e-05,0.00020974049067192262
20568.5772465,-0.00035769733712780736,5.108759194927625e-05,3.1464850094883026e-05,0.00021198542299780693
20568.5872465,-0.000522245399782206,9.05346019607471e-05,-1.1611508280493589e-05,0.0001815039183018699
20568.5972465,-0.0006468065052779448,0.00011707154335650227,-5.034890794339488e-05,0.0001273789286259932
20568.607246499992,-0.0007272665703971558,0.00013260831583639332,-8.31845416523159e-05,6.239751552581668e-05
20568.61724649999,-0.0007623541055782247,0.0001375151943353576,-0.00010900411517753273,-1.2036323156341738e-06
20568.62724649999,-0.0007535040096764997,0.00013152110202765228,-0.00012715942602790618,-5.4585705448939864e-05
20568.6123203,-0.0007045692796746797,0.00011500104395200139,-0.00013746028525756494,-9.32167033238662e-05
20568.6223203,-0.0006214101459068438,8.982386432471802e-05,-0.00014014328448935196,-0.0001162161030979498
20568.6323203,-0.0005113951829734828,5.92858861414116e-05,-0.00013582057249546156,-0.00012496183979535743
20568.6423203,-0.0003828515498590062,2.719860843737287e-05,-0.00012541248146499823,-0.00012174691096095978
20568.652320299992,-0.0002445015830428249,-3.3076190300214876e-06,-0.00011006882655071356,-0.00010893415563402314
20568.66232029999,-0.0001049207948878399,-3.0529985830639526e-05,-9.10844273494416e-05,-8.867667862245707e-05
20568.67232029999,2.795182461980811e-05,-5.402962579207058e-05,-6.981442749830251e-05,-6.302039302292687e-05
20568.682320299988,0.00014722616703938653,-7.366059347715611e-05,-4.7594515941517766e-05,-3.412844186482858e-05
20568.6680679,0.00024737806571988925,-8.83984518844578e-05,-2.567036868888565e-05,-4.421021897816023e-06
20568.6780679,0.00032446042329891143,-9.572954666551889e-05,-5.139597582715499e-06,2.3467502882129768e-05
