# Nombre: Ricardo Ramos 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 17:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23031.111979599995,-0.00013178598398938445,0.00044652938202593257,-1.5520109466916855e-05,0.00038904094059825646
23031.1219796,-9.207949067728668e-05,0.00042730393133684816,0.00010182534246356653,0.0004379418804068381
23031.13197959999,-5.1803304631129335e-05,0.0003279512001447501,0.00019616639869263325,0.00041804319877366007
23031.14197959999,-1.979189283750346e-05,0.00016974359252240866,0.0002586908186357866,0.00032629822081787276
23031.15197959999,-3.09558418174165e-06,-9.2822063059433e-06,0.0002841654990321293,0.0001799493480310118
23031.1470842,-6.381849849997846e-06,-0.00016737069606463816,0.0002711361076633234,1.0417501380398332e-05
23031.1570842,-3.160297854991828e-05,-0.00027268703247389415,0.00022178903875775489,-0.00014755831375832162
23031.1670842,-7.794048604241464e-05,-0.00031241981194064496,0.00014151589642842388,-0.0002669042360832246
23031.1770842,-0.00014200988470939173,-0.0002943265815712927,3.8243419974319095e-05,-0.0003349090068643539
23031.187084199995,-0.0002182875022427334,-0.00024092865913279246,-7.839739918624474e-05,-0.0003534968363447982
23031.1970842,-0.00029970768712758673,-0.00017935322167049496,-0.0001979857024652958,-0.0003341469484103393
23031.207084199992,-0.0003783709237874894,-0.000130973352729309,-0.00031022973533915667,-0.00029082082423318345
23031.21708419999,-0.0004462979491447316,-0.00010441107113080085,-0.00040581254403602535,-0.00023436861677751927
23031.1928931,-0.0004961630900331053,-9.389532542103301e-05,-0.0004770961178016403,-0.00017020865261973433
23031.2028931,-0.0005219444823961443,-8.316993738019162e-05,-0.0005186360921527123,-9.914165635976333e-05
23031.2128931,-0.0005194402182598154,-5.3469657920991666e-05,-0.0005274819631850898,-2.012058045191375e-05
23031.222893099995,-0.00048661423613853235,7.252748917714557e-06,-0.0005032561195091319,6.638733006870324e-05
23031.2328931,-0.00042375076444558585,9.725121581523452e-05,-0.00044802191454214546,0.00015568389333219922
23031.242893099992,-0.00033341203432593776,0.00019895012906029252,-0.00036596869622223973,0.00023776811430578697
23031.25289309999,-0.00022021099983083017,0.0002832574761610292,-0.0002629560194502118,0.00029846823094510254
23031.26289309999,-9.04262137004841e-05,0.0003192912294983399,-0.0001459670547393094,0.0003227102485633167
23031.2562101,4.850241276861274e-05,0.00028630855758374674,-2.2523465422447504e-05,0.0002991626363711703
23031.2662101,0.00018854957376965021,0.00018326064160258416,9.988799301576204e-05,0.0002248696344470863
23031.2762101,0.00032169852393024016,3.185194503865923e-05,0.00021433309211974964,0.0001081767531793176
23031.2862101,0.0004405000638245722,-0.0001286490679336434,0.00031485771197391975,-3.1414442294637514e-05
23031.2962101,0.0005385542653401378,-0.00025337923227784813,0.0003968027233840558,-0.00016683619609154617
23031.306210099992,0.0006108865943397902,-0.00030654187964110845,0.00045699478481936467,-0.00026968054840323743
23031.31621009999,0.0006542013579968721,-0.00027359642478261753,0.0004938115831212718,-0.0003174101941954892
23031.32621009999,0.0006670046503689177,-0.00016652034580895843,0.0005071295653418175,-0.0002995699834019167
23031.3214986,0.0006495982719698541,-1.995608627620757e-05,0.0004981717737331739,-0.0002210991163159033
23031.3314986,0.0006039557224926633,0.00012068134841872983,0.00046928054825645915,-0.00010138983930664852
23031.3414986,0.0005334993330729307,0.00021481913841002085,0.0004236412650669673,3.104156585640983e-05
23031.3514986,0.0004428008341566784,0.00023998330142120625,0.00036497894392335383,0.00014665338053349627
23031.3614986,0.0003372258228180689,0.00019755057893377262,0.0002972468309457381,0.00022275673827222098
23031.3714986,0.00022254285893543512,0.00010929585149410685,0.0002243296715256722,0.0002483227730611702
23031.381498599992,0.00010452483123820807,7.1400961614869385e-06,0.00014978586227619775,0.00022459597077925547
23031.39149859999,-1.1424281193453563e-05,-7.895183975143241e-05,7.664572035651818e-05,0.0001624138855568351
23031.3744852,-0.00012058641697110288,-0.00013004403604996833,7.275220145654528e-06,7.810846058018883e-05
23031.3844852,-0.00021916612401960234,-0.00014156225638244947,-5.66883995946964e-05,-1.0398092456917113e-05
23031.3944852,-0.0003044308431830619,-0.0001210005050032082,-0.00011432616364527711,-8.65488277259858e-05
23031.4044852,-0.0003747478857829095,-8.222665320940178e-05,-0.0001653569746564217,-0.00013723406449960476
23031.414485199995,-0.00042952134880190764,-3.9369018554735014e-05,-0.00020999989861327737,-0.00015448934692735797
23031.4244852,-0.0004690416599973861,-2.716276507984931e-06,-0.0002487951640301219,-0.00013710452379394678
23031.434485199992,-0.0004942677996033889,2.2363573975438646e-05,-0.0002824017313190775,-9.177035626181654e-05
23031.44448519999,-0.0005065675417717711,3.41283927875437e-05,-0.000311391506134982,-3.275695976801872e-05
23031.4283754,-0.0005074443861761968,3.255021364095457e-05,-0.0003360624109001256,2.088184414896627e-05
23031.4383754,-0.0004982806467571974,1.855051454876159e-05,-0.00035629391453664047,5.069769954051451e-05
23031.4483754,-0.00048012414601713796,-5.01127471054837e-06,-0.0003714659638143124,4.550907295152548e-05
23031.4583754,-0.00045354153830083036,-3.163475287559425e-05,-0.0003804535707388299,6.8103388880138535e-06
23031.4683754,-0.0004185549640689843,-5.080411344882131e-05,-0.00038169897919814393,-4.978492771177357e-05
23031.47837539999,-0.00037467075529872744,-5.052063504543761e-05,-0.0003733551644606151,-9.864835150866509e-05
23031.48837539999,-0.00032099975861982194,-2.2506781925844434e-05,-0.0003534874080479521,-0.00011320512921309172
23031.498375399988,-0.00025645915098704546,3.2228543288291786e-05,-0.00032031306239026165,-7.697603644870617e-05
23031.4856754,-0.00018003615810647635,0.0001007071130300659,-0.00027245566050890864,7.915883428291507e-06
23031.4956754,-9.108676190916106e-05,0.00016044807052476983,-0.00020918974512502812,0.0001188986981849226
23031.5056754,1.0361284584791162e-05,0.00018689513507707856,-0.00013065601214272247,0.0002194056176875677
23031.515675399995,0.00012333219522249293,0.00016303739862170996,-3.8031206070437965e-05,0.0002716707660375523
23031.5256754,0.0002456811606463544,8.71851711067334e-05,6.636007290260966e-05,0.0002509513928125796
23031.53567539999,0.00037395428083834354,-2.4494173010062304e-05,0.00017900620446388777,0.00015549556637655822
23031.54567539999,0.0005033536004056549,-0.0001419951544116981,0.0002952573905720302,8.343444378528615e-06
23031.555675399988,0.000627827685694424,-0.0002308690794229579,0.0004094735393491242,-0.000149684669162962
23031.542457,0.0007402995332596392,-0.0002638152238795977,0.0005152748132276594,-0.0002732428520858145
23031.552457,0.0008330318849996114,-0.0002303757213988831,0.0006058900393484476,-0.00032731996221674185
23031.562457,0.000898116966616689,-0.00014112118127158037,0.0006745885246618181,-0.00029862216464545283
23031.572456999995,0.0009280640665008113,-2.450393023132203e-05,0.0007151701843753945,-0.00019958795258933238
23031.582457,0.0009164454886057491,8.287590223964458e-05,0.0007224794176268156,-6.361821259433188e-05
23031.59245699999,0.0008585508272963792,0.00014933475197925262,0.0006929008233528324,6.687485254068678e-05
23031.60245699999,0.0007519923089149434,0.00015970669690122113,0.0006247896469013059,0.0001553727296038575
23031.61245699999,0.0005972009161285785,0.00012086979497784856,0.0005187907016517315,0.00018363339473649037
23031.6026903,0.00039775647394524273,5.868422203694136e-05,0.00037800904122254513,0.0001568936028585828
23031.6126903,0.00016050610102371417,7.2274726761090456e-06,0.00020800904901797609,0.00010000337793055592
23031.6226903,-0.00010455845483552871,-5.411660404940162e-06,1.6632177875020824e-05,4.6230475377852896e-05
23031.6326903,-0.000384674639620983,3.119420654659905e-05,-0.00018636187804266338,2.3405759773575634e-05
23031.6426903,-0.0006649212693809264,0.00010554213019481215,-0.0003898123531979507,4.304099248394107e-05
23031.6526903,-0.0009290361794422211,0.00018870616023739715,-0.0005818048492053406,9.65499783512461e-05
23031.662690299992,-0.001160394187289817,0.00024515234643393406,-0.0007504125901065525,0.0001594626593689799
23031.67269029999,-0.0013430904407094337,0.0002452876641390148,-0.000884486304208442,0.00020124413416971066
23031.6855439,-0.001463061811937147,0.0001753393074714586,-0.0009744399941744536,0.0001965661182509416
23031.6955439,-0.0015091666314313175,4.172943989623812e-05,-0.0010129761786696828,0.0001340236454918479
23031.7055439,-0.001474138377846654,-0.00013093353471347192,-0.0009956956961032863,1.9713923817035462e-05
23031.715543899994,-0.0013553359182720032,-0.0003071915787121911,-0.000921542132410249,-0.00012500687575384159
23031.7255439,-0.0011552253568198824,-0.000450688901198607,-0.0007930379769255191,-0.00027037824834701563
23031.73554389999,-0.0008815414301838059,-0.0005332446192764532,-0.0006162803559311891,-0.00038699547231458014
23031.74554389999,-0.0005470926775718447,-0.0005401900005276375,-0.00040067957243851123,-0.00045323264811016685
23031.755543899988,-0.00016919643116419564,-0.00047100236159753576,-0.00015844380390660893,-0.0004588990097730818
23031.7628249,0.00023124228909814364,-0.00033641132705507324,9.61627609037129e-05,-0.00040460473579988275
23031.7728249,0.000630960531136355,-0.00015431431179964035,0.0003477388450647504,-0.0002983519724945687
23031.7828249,0.0010057975931744441,5.3547032765832806e-05,0.0005807767699013203,-0.00015188365799228512
23031.7928249,0.0013322858846729953,0.00026358193198467995,0.0007807300069358163,2.122502241931978e-05
23031.802824899994,0.0015892600126475964,0.0004516825607023443,0.0009350383363629331,0.00020536695184392574
23031.8128249,0.0017593666884080372,0.0005948350021270105,0.0010340314361746465,0.00038179336060140416
23031.82282489999,0.0018303600191968098,0.0006734115628397394,0.0010716363657676373,0.000528380171376354
23031.83282489999,0.0017960754114334078,0.0006739690389506325,0.0010458274731894699,0.0006215579117314833
23031.876885,0.0016569953723334263,0.0005921703521501586,0.0009587801956465558,0.0006406609606295741
23031.886885,0.001420353867530701,0.00043526044972420994,0.0008167155873067246,0.000573854500567819
23031.896885,0.0010997633829757407,0.00022307835574891693,0.0006294441281839596,0.00042372964439129095
23031.906885,0.0007143826502135524,-1.367200655068312e-05,0.0004096396122619276,0.00020994870646299585
23031.916884999995,0.0002876761992332819,-0.0002386044943891845,0.00017189975205844204,-3.323257020184636e-05
23031.926885,-0.0001541481260846945,-0.0004176390352583692,-6.832737314200644e-05,-0.000264802453758518
23031.936884999992,-0.0005839073669945957,-0.0005276671515920989,-0.00029586058218702515,-0.0004478716963943215
23031.94688499999,-0.0009752838733844366,-0.0005628601563398894,-0.0004968565189546002,-0.0005595831068662244
23032.0823288,-0.0013046016547421293,-0.0005356930151166927,-0.0006597514336523802,-0.0005961255182672293
23032.0923288,-0.0015524084671706235,-0.0004712193814128975,-0.0007760021565601642,-0.0005706959509658233
23032.1023288,-0.001704746268110759,-0.0003959202420836225,-0.0008405724072649313,-0.0005050326658780584
23032.112328799994,-0.001754017345979087,-0.0003255051801336345,-0.0008521345187662651,-0.0004179933311709631
23032.1223288,-0.0016993891193078897,-0.0002575284089960138,-0.0008129813078097521,-0.0003163898065694519
23032.13232879999,-0.0015467185700233116,-0.00017323650481428535,-0.0007286667937163617,-0.00019284006318088132
23032.14232879999,-0.0013080136665794293,-4.8902441515240086e-05,-0.0006074159259431694,-3.253265722060478e-05
23032.152328799988,-0.0010004813169127032,0.0001280464529335939,-0.0004593592063819955,0.00017349669588480682
23032.2437267,-0.0006452357780222425,0.0003458240003800644,-0.0002956610185468364,0.00041473309298290255
23032.2537267,-0.00026576225566061394,0.0005650575787693968,-0.00012762127267064907,0.0006544811435184655
23032.263726699995,0.00011374960045758888,0.0007284522880442238,3.416792047666078e-05,0.0008350063436808089
23032.2737267,0.0004700757439686112,0.0007804748343555899,0.00018053718053830865,0.0008944666232097737
23032.283726699992,0.000782505207154249,0.0006893318581755709,0.00030426774322672695,0.0007901010507712918
23032.29372669999,0.0010341485538241794,0.00046198825540083794,0.0004003951632457616,0.0005185290321102472
23032.30372669999,0.0012129109550166035,0.00014564130260235676,0.0004662818035533893,0.00012416932193754453
23032.313726699987,0.0013120666981829027,-0.00018539677346971292,0.0005014826133804914,-0.0003089568599502343
23032.3873864,0.0013304111705980022,-0.0004526396733847233,0.0005074506813679132,-0.0006802110362053848
23032.3973864,0.0012720030749185218,-0.0005976760141100678,0.0004871403093091105,-0.0009023357223905627
23032.4073864,0.0011455430229955774,-0.0005989236833845181,0.0004445698540077284,-0.0009277970992409288
23032.4173864,0.0009634639543656219,-0.00047536497319135995,0.00038440000338764267,-0.0007620913243780365
23032.427386399995,0.0007408271194793175,-0.00027707040791767655,0.00031156411877451937,-0.0004596809687889377
23032.4373864,0.000494120626178834,-6.713083884252307e-05,0.0002309671433371623,-0.00010491272471212904
23032.447386399992,0.00024005235698806708,9.809879078377244e-05,0.00014725564005432982,0.00021446197976296254
23032.45738639999,-5.5784788862064125e-06,0.00018409671354857593,6.465278253438384e-05,0.00043182303161744403
23032.499845,-0.00022885824007052517,0.00018470196558267329,-1.315293539195294e-05,0.0005168381869521007
23032.509845,-0.0004185279833036202,0.00011931140838774792,-8.308007302940236e-05,0.0004778741517406156
23032.519845,-0.0005665092294584762,2.2955181449249234e-05,-0.0001427019445138219,0.0003527722137772559
23032.529845,-0.000668170540059061,-6.655454150499206e-05,-0.00019027594985603752,0.00019262816853666322
23032.539845,-0.0007223345284019089,-0.000119902139548818,-0.00022475379336693002,4.4849946906282134e-05
23032.549845,-0.0007310405183355071,-0.00012284933402015877,-0.000245771604902904,-5.899466971332726e-05
23032.559844999992,-0.0006990960976193856,-7.719236710733871e-05,-0.0002536189734582032,-0.00010771609185429196
23032.56984499999,-0.0006334650405485885,2.805507428146252e-06,-0.00024918502128548257,-0.00010782257766966922
23032.6230215,-0.0005425481421167708,9.622044385023041e-05,-0.00023388188679706606,-7.641103986911026e-05
23032.6330215,-0.00043542022406175266,0.00018119079007115072,-0.00020954800439253283,-3.328038434846339e-05
23032.6430215,-0.0003210878494247021,0.00023915034735536006,-0.00017833345282859938,4.840899523456401e-06
23032.653021499995,-0.00020782622811126164,0.0002573403981851951,-0.0001425701979106646,2.6871488828329097e-05
