# Nombre: AmandaGuzman2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:05
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267682.33452740003,0.0043410710205626386,0.003910189971649216,0.004381821428472425,0.0038270564616549973,0.0036744135451373676,0.0037261784769874935,0.0037671313896011117,0.00341002300413388,0.01781946536255688,0.028098897227986218,0.028824261083505963,0.01816655709265726,0.024208219650365452,0.01534488186254917,0.020220275866051452,0.017228248882915787,0.04044734363328801,0.03477751301851021,0.04024972835223925,0.039114281813317255,0.04010527322048199,0.03409528000037112,0.03529844304644032,0.042646134378425474,0.024802621582288537,0.02601062608950068,0.024007977137238033,0.02610020244651945,0.02500133465199491,0.0259375565303798,0.02426488366394036,0.02477195810687144,0.002210193958205064,0.002174176098546511,0.002214900194167477,0.00219887118080519,0.002274464388184188,0.002290632290463412,0.0022452993809620576,0.002281271443915385
267682.34452740004,0.0042907199579029194,0.0038254071141329963,0.004126533274066021,0.0037212524168399996,0.0034703311031769215,0.0035417399904995994,0.003537819792532324,0.003247307810069235,0.01758757216358118,0.02809656575935657,0.028581316723225742,0.017738903129394214,0.023702514778720814,0.014664375463463804,0.020702419581858787,0.0174413091444351,0.04084597947185259,0.03549946093942057,0.03943091390497216,0.039217100912152414,0.040023453326527104,0.03400152565156802,0.035055130980250516,0.042702926289708065,0.02472614141762943,0.025816770468150698,0.023815541713350454,0.026025747328898667,0.024763301030782617,0.025855097147886495,0.024161822092367717,0.024559807784251576,0.002269625591576832,0.0021747677919780203,0.0022300755569443663,0.002190811127219032,0.0022424536569661015,0.0022862974241470066,0.0022528205322278204,0.0022863885179570365
267682.3315016,0.004244144875222384,0.0037467686756567347,0.0038903878093767947,0.003622855780928333,0.003282983609973124,0.0033702678002620052,0.0033257087718122197,0.0030982033967975127,0.01737306905604706,0.028094282252367306,0.02835658979268368,0.017342859883945797,0.023233769680061106,0.014723666709117372,0.021148406882157578,0.017852895958170422,0.041214721885781756,0.036167460008508734,0.038673503680070984,0.03931270977771692,0.03994925933339284,0.0339158155356711,0.034830073647296934,0.04275688579967258,0.024655397998067045,0.025637572457008356,0.02363754274321764,0.025957172841295742,0.024543924487678642,0.025779384369473492,0.024066493003038772,0.02436428416363056,0.0023245992903952444,0.0022253844755280457,0.0022441113311617794,0.0022249721386475457,0.002248027865392637,0.0022813710309325655,0.0022634556929154222,0.0022897416694468873
267682.3415016,0.004201062665616006,0.0036740271874787407,0.0036719531795991974,0.0035318365778947594,0.003109692541137459,0.0032116526603160655,0.0031295056946191342,0.002960287368412513,0.017174654414325283,0.028092169275654954,0.02814871871420006,0.016976518216571274,0.022800175134729723,0.015030590565398431,0.02156094493509379,0.018233619456320384,0.041555806420424383,0.036785357815147496,0.037972898689130286,0.039401153707115576,0.039880636884149535,0.03383653760865642,0.03497528284262241,0.04280680320916719,0.02458995966883794,0.025471814363315075,0.023472895760859862,0.0258937435718915,0.024341004116296604,0.025709355045445668,0.023978315527197785,0.024183426146823908,0.0023754501200090755,0.00227220419588122,0.002295906738637564,0.002275215787216828,0.002253178412662471,0.0022883694336248675,0.0023278653448784306,0.0022928378597870565
267682.3515016,0.0041612118715303155,0.0036067413358941173,0.0034699011137482253,0.0034476439150087877,0.002949398410711227,0.003064933672519418,0.002948018181282477,0.0028327150671364093,0.016991121203799583,0.028090213506541627,0.02795643783337593,0.01663765324006407,0.022399103910647998,0.015314495498832053,0.021942542400912923,0.01858578712669445,0.04187131141353032,0.037356914019035625,0.037324838339762856,0.03948296027839258,0.039817159653104915,0.03376320426051344,0.0357220162734676,0.04285297694617648,0.02452942941414119,0.025318486328087277,0.023320596236364684,0.02583507316302731,0.024153303572128887,0.0256445775210396,0.02389674876412269,0.024016133280638428,0.002422487000011754,0.002315512391411201,0.002355624309983411,0.0023216912828801822,0.0022583501096834456,0.002347024188342543,0.0023874441938408135,0.0022957019024651025
267682.3615016,0.0040246574208250285,0.003544502114691835,0.003245080591394029,0.0033697658683727373,0.002801126331740289,0.0029292185505208038,0.0028602467140499996,0.002714710946582897,0.01676636896016954,0.028088404286885024,0.02763813774244999,0.016324201271620004,0.022028109964156495,0.015577106796204174,0.022198740161151836,0.018911543920431893,0.042304319761034825,0.037885603174565206,0.036528456617516324,0.03955863308877193,0.039758443947135916,0.03369537317833643,0.036557782496073894,0.04289568945147158,0.024467177869461867,0.025176661092944256,0.0232615128244861,0.025780801902400317,0.02397967976941308,0.02558465744498992,0.02393538452998539,0.023861387712483802,0.002431906799409416,0.0023555725180731384,0.0023620724860791164,0.002364681066408743,0.0023160459646604428,0.002401279961356498,0.0024088540702668485,0.002298351116962274
267682.3715016,0.003898316468052325,0.003452086695016051,0.003037142233387096,0.0031876558529119648,0.0027288554671585363,0.002817774016956799,0.0027792699790716766,0.0026298186765745584,0.0165589015588258,0.02800689880812819,0.027343693238542584,0.015912254745581826,0.021554643308454805,0.015905649361887094,0.02243547482127047,0.01910325858744596,0.042704647579690634,0.03847071920000336,0.035791781808473325,0.03979052762001542,0.03972655478535352,0.033835762228803586,0.037331065359405696,0.042970768070417324,0.02440956794575722,0.02508280815632482,0.023206860535271632,0.025722651077973592,0.02397783058172282,0.025511417355592127,0.02397111062299829,0.02385654625134087,0.002441080961933598,0.0023628680164822463,0.0023680177310847128,0.0023650172974918325,0.002340235784360383,0.0024121772457314614,0.002428414759002628,0.00232470287421579
267682.38150160003,0.003781451269924395,0.0033665111381657523,0.0028447994021108093,0.0030191073243359466,0.00267454656996652,0.0027153267873680706,0.0027043675525409484,0.002551562432420085,0.01636699637751799,0.027931588374587275,0.027071329740959604,0.01568736794290516,0.021116295231654522,0.016210179132952453,0.02265445434857351,0.019280262353540866,0.04307494608239661,0.03901189170470995,0.03511035880914956,0.040004934804268776,0.03969724755854498,0.03438686012853353,0.03804635460590979,0.043040373733288444,0.024356279898758038,0.024995989593627973,0.023156308966309762,0.02566883278839464,0.023976127943489287,0.02544362091237761,0.02400415885775657,0.023852059173429644,0.002449568840013296,0.002369711209977203,0.002373516832914679,0.002365708411407049,0.002362128940926649,0.0024228405505760924,0.002446507288635624,0.0023493401693591488
267682.39150160004,0.0036733507285091963,0.0032873534483189738,0.0026668823664469806,0.002863199352535972,0.0026348851244402515,0.002620565910250863,0.002635082799673351,0.002479176493208112,0.01618948368512793,0.02786192942100462,0.02681939523764347,0.015875181729834886,0.02071082086253224,0.016491872501857383,0.02285700701404596,0.01944398873885688,0.043417474795321834,0.039512472674440524,0.03480081438212878,0.0402032641808521,0.039670138573587255,0.03491451544425933,0.03870799609311186,0.043104756906429155,0.024306988655123967,0.024915680491345096,0.02310954903147359,0.025619053934750027,0.023974553202963433,0.025380911067579087,0.024034726409892904,0.023847910491536665,0.002457420227157101,0.0023760414803736377,0.0023787131768897383,0.002366349065679781,0.0023823780790420673,0.002432706326615911,0.002463242903526167,0.0023721307748143547
267682.40150160005,0.003573357702720117,0.003214132343737167,0.0026247097626731107,0.002718984362047564,0.0025981981332849906,0.002532912015650709,0.0025709942242473395,0.0024122193787002684,0.016025283012479255,0.02779749295715237,0.026586354956101985,0.016048909449438188,0.020335758170215056,0.016752438768174355,0.023044371826731008,0.019595435611967502,0.04373431472075172,0.039975513002430435,0.03542694826823523,0.040386714790774915,0.03964506262927457,0.03540259441306385,0.03932001593426833,0.04316431194110482,0.024261395786870407,0.024841395904001223,0.023066295625456406,0.025573005430912843,0.023973098366538534,0.025322901463537932,0.024063002461433242,0.023844070895770585,0.002464682751938447,0.002381897130370466,0.002408068864939079,0.0023669417583121314,0.002401108598412219,0.002441832360966238,0.0024787235221600664,0.0023932119141636095
267682.39252449997,0.0035607957497435865,0.0031464031800459637,0.0025749582205181576,0.0025855855541325025,0.002564262774713132,0.0024518320299187876,0.002499859117955171,0.002350284081087208,0.01597819800430272,0.027737887296300747,0.026375102581971486,0.016209606257803454,0.01998882497998149,0.01699346199830375,0.023146631373095052,0.019735523569914492,0.043918847132118695,0.04040382377371315,0.03596800619791203,0.040556411068050614,0.03962186784707907,0.03585406799211514,0.03989730355418203,0.04321940121415388,0.02427949331250761,0.02477268286054831,0.02300428921805014,0.025530412829718692,0.023971752776072282,0.025269243046093584,0.024053428785106024,0.02384052173438237,0.0024052456229620516,0.00238731346506408,0.0023546717385147273,0.0023674899865070453,0.0024184344079330095,0.0024502737762068165,0.0024008577990010586,0.002414260579485523
267682.4025245,0.0035496033680534997,0.003062571228663693,0.0025289606759238805,0.002502662042848426,0.002495659976419706,0.002291589191802408,0.002434046921077957,0.0022289845961591657,0.01593493394014323,0.027788180405311672,0.026179744162556223,0.016358389927605126,0.01971387022155013,0.017126233141557014,0.02324121705699809,0.019789155342003067,0.04408931079564049,0.04068908628802312,0.036468411308294535,0.04066269939220669,0.03954970423005428,0.03635910406533002,0.04043129247097374,0.04321639028895216,0.02429599478133435,0.0247625816061769,0.022946892457191635,0.02548421511188921,0.023970175371010854,0.02515114017119026,0.024044566539777795,0.02382589343406608,0.0023498127913570725,0.002324024583378037,0.002328290171769447,0.0022977880672882148,0.00235312680748064,0.0023839674745135915,0.002328821080483112,0.0023494602399935756
267682.4125245,0.0035392519804048205,0.0029851921163143867,0.002486413205301058,0.0024260966130508657,0.002432139779738907,0.0021433615772689066,0.00237317077635665,0.0021165923205972103,0.015894915280316207,0.027835006953537262,0.025999038024277447,0.0164960624840518,0.01945967219526156,0.017249045583092225,0.023328712411731425,0.019838689058374624,0.04424698735292953,0.04095263816645383,0.03693128643507869,0.0407608955218162,0.03948285902604066,0.03682646360548983,0.040925228088975925,0.04321350726145813,0.024311257241117903,0.024753005265314102,0.02289379892128956,0.02544139336063546,0.023968632604911923,0.025042064742820922,0.024036367763808172,0.023812266999126645,0.0022985354695174895,0.0022994930369903796,0.002325792169666255,0.002243688835739393,0.0023158619451721743,0.002322925962053053,0.0022621870409139477,0.002291078433639042
267682.4225245,0.0035296773048767603,0.0029136173616520567,0.0024470566825648527,0.002355274090088544,0.0023733834396023686,0.002061989158757438,0.0023168601468126094,0.002012628637198371,0.015857898219816376,0.027878324308408288,0.025831886378477532,0.01662340863287083,0.019224538921024548,0.01736264672513865,0.023409642350803683,0.019884507079884418,0.044392838701329,0.04119642185544072,0.03735944799236911,0.04085172953962719,0.03942102847798246,0.037258771180137644,0.0413821213333903,0.043210842725881396,0.024325373950603458,0.02474414568452145,0.022844686201539125,0.025401782374751675,0.023967201749307214,0.02494117210320775,0.024028784495556777,0.023799663745848673,0.0022511040717159807,0.0023254261290914006,0.002364849764817445,0.0022536298849092544,0.00235288683274526,0.002266463620514612,0.0022433324541060043,0.0022370756249714034
267682.4325245,0.003520820388619684,0.002847410646976012,0.0024106519656472525,0.0022897633187984484,0.002319033741709333,0.002018914776224316,0.002264772972691172,0.0019164623840979074,0.01582365760538751,0.02791839359441127,0.02567727137256617,0.01674120375391504,0.019007040875502174,0.01746772668241067,0.023484505142367707,0.01992688918276801,0.04452775213118596,0.04142192150130004,0.037755496566888674,0.040935747675432885,0.039363834221827786,0.03765865402135214,0.04180474598575226,0.043208375365937336,0.02433843283946505,0.024735949573087404,0.022799258534491326,0.025365142346035954,0.023965880139661153,0.024847846744632508,0.024021768773383228,0.023788003738164868,0.0022072299954428902,0.0023494142767548766,0.002400978036168959,0.0022726356841111777,0.0023871349411804387,0.00225056350406085,0.0022658386203883935,0.0022111758395650916
267682.4425245,0.003367060365561507,0.0027861692943472183,0.0025033831327888802,0.0022291657845783836,0.00226876045018176,0.001979070976544515,0.002419516542444112,0.0018275085292032524,0.015934980569515825,0.027955457284283693,0.02560679707109703,0.01685016460725458,0.018805856449048378,0.017564927607982273,0.023732578733633148,0.019966092494708553,0.0444250822463431,0.0416305093398538,0.03810011694024163,0.04101346684913518,0.039310929867951656,0.03802854751465046,0.04209038686411413,0.043206094523483646,0.024396938047123482,0.024728368969371587,0.022756130361646247,0.02533124945349985,0.02396465711783143,0.024761521121017357,0.024005539087185317,0.02377722036268581,0.0021654325915849196,0.0023716031967701604,0.002429799984435584,0.0022902161233130203,0.0024188144373196415,0.002266573699140626,0.0022687004981312834,0.002242874986654173
267682.4525245,0.003226100438347032,0.002808582368417895,0.0025900023549178925,0.0022382884882592396,0.0024426646952670212,0.002026939691247556,0.002563436435617396,0.0018874379311274502,0.01603927182425713,0.028065228156438558,0.02554238725260055,0.017111971214882525,0.018659858551192184,0.017843181061457634,0.023962935827848857,0.020142482085353016,0.04432867934917673,0.04174680299510052,0.03841825982356854,0.04093731975142316,0.03911814272536795,0.03828251772314722,0.04235377887041023,0.04307948911555495,0.024449829078321727,0.02475665034998308,0.02271542958071158,0.02530140399050481,0.023957998443425162,0.02471668498086759,0.02398973039760853,0.023692325594675368,0.0021258800589503504,0.002404478569782898,0.0024556861140970655,0.002299535503026134,0.0024321081383789334,0.002275755355671117,0.002272067638432912,0.002261591517212547
