# Nombre: AmandaGuzman2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:36:09
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267622.9945928,0.3387520854638873,0.3392160770310781,0.3344861000566763,0.3363110724476109,0.3379616136815499,0.32493617007051734,0.33700717703796246,0.32588171782342085,1.036960763637145,1.041713357189522,1.0706552441960633,1.0702022305154486,1.0297776873130906,1.0630858315296665,1.0377920987370872,1.102257147727004,1.8829354615264646,1.832315083597862,1.8600596775302094,1.771436627391942,1.799702532380807,1.7234064338393438,1.7773424319419313,1.783700823846843,0.8863265099285749,0.8605278369860614,0.805160578269358,0.8784474142793074,0.8613648848502801,0.8880512531492549,0.8444703650515474,0.8332935549073708,0.044077895925229746,0.04345571887445475,0.04349586809652503,0.043839145543947314,0.043102079048174535,0.04360542047676261,0.04398671818232936,0.04305633696592868
267623.0045928,0.3392109184902015,0.33982077739300526,0.3349438459524752,0.33671045435613695,0.33847043339528377,0.3252491783937879,0.33806680954611956,0.3264995916492394,1.0413497866391475,1.0468101661058447,1.0751882800169172,1.076483286939781,1.0353044883226448,1.0671065943986793,1.0433329684944865,1.1081800053046842,1.9017490437964177,1.8524668169507374,1.8788611521505019,1.7910467565853474,1.8197203994663071,1.7443630700992403,1.795382829936369,1.8034569269572844,0.879381749666504,0.8535915179726976,0.7980796495811736,0.8713478977909397,0.855044776992535,0.8802482992686284,0.8388866921946434,0.8267879953734848,0.04450879129602189,0.0439397850526807,0.04384561503632763,0.04429169825990718,0.04358383240951988,0.04400103206744759,0.04450667565477397,0.04357333413934753
267623.0145928,0.33963536834943353,0.3403801806501279,0.33536725131376116,0.3370799295173497,0.3389411182758434,0.32553873880398315,0.339046974945236,0.32707116650487655,1.0454096009415728,1.0515248166716091,1.0793812784656103,1.082293424004423,1.0404169007593047,1.0708259450032513,1.0484583412321915,1.1136588873064264,1.9191514880249305,1.871107140459349,1.8962525119110154,1.8091864032009475,1.838237088524158,1.763747758266569,1.8120700701835162,1.8217312924916442,0.8729578741352585,0.8471753163039131,0.7915298374404292,0.8647806062968117,0.8491986580394647,0.8730303495029457,0.8337218416978334,0.8207702376967033,0.04490737384387494,0.04438769081859474,0.04416912962337725,0.044710454006611715,0.044029593224294644,0.04436712060394232,0.04498763498451744,0.04405169821143926
267623.0245928,0.34002797167945237,0.3408976334591304,0.335758916727257,0.3374216721922798,0.33937652470536694,0.32580659923644145,0.3399536204787191,0.3275998743121552,1.0491649334345732,1.0558859579733366,1.0832598190836789,1.087667856211557,1.0451459611334681,1.0742663933399352,1.0531992534606003,1.1187268766059508,1.9352488640442418,1.888349456757842,1.912339485583435,1.8259653887370728,1.8553649790068436,1.7816788463535067,1.8275059592586889,1.8386351061904687,0.8670158319014255,0.8412402658114335,0.7854711524971889,0.858705891507542,0.843790972428333,0.8663538333664562,0.8289443507250271,0.8152037883977673,0.045276060302557,0.044802002119957274,0.04446837828492951,0.045097808201544395,0.04444192477572366,0.04470575376585435,0.04543252183162304,0.044494186976525796
267623.0345928,0.34039111590413484,0.34137626931385096,0.33612118698427024,0.33773781400938857,0.3397792532705774,0.3260543797287934,0.34079226706428384,0.3280889125137673,1.0526386351752546,1.05991993693881,1.0868475203144756,1.0926392401092113,1.0495203185316562,1.0774487441025138,1.0575846953267876,1.1234146686531017,1.9501388857030217,1.9042986419665173,1.927219957546708,1.8414860313598704,1.8712080943832803,1.7982649621464455,1.8417839477536342,1.8542711978107351,0.8615193852811617,0.8357503846068307,0.7798669307419172,0.8530867483530404,0.8387888078156963,0.860177994122978,0.8245251438640113,0.81005479721671,0.04561709421102367,0.04518524227195947,0.04474518889239007,0.045456108300548324,0.04482332906271348,0.04501899123918449,0.045844043364236725,0.044903488951004066
267623.0445928,0.33775814974491025,0.3418190085452817,0.3331756814600366,0.3380302308017221,0.34015177666048996,0.3262835511046775,0.33864260502611027,0.32854128670584354,1.050738416299633,1.0636513951930426,1.0845537175597428,1.0972376742912606,1.0535665756770671,1.0803924377425553,1.0575880206671875,1.1277509977995386,1.9691664834704983,1.9190515572826605,1.9465891274588378,1.8558426343124719,1.8858631253204765,1.813607059569317,1.8597220275819253,1.868734552716683,0.8510018451875239,0.83067224875583,0.7687856175528109,0.8478891560430634,0.8341618950774027,0.8544654003767291,0.8153046570565603,0.8052919718477182,0.04572830659692555,0.045539737414159814,0.04486432560709717,0.04578753389372527,0.04517613488935818,0.04530873816687011,0.04582200232594595,0.04528209281110273
267623.05459280004,0.33530956944759593,0.33925544820875997,0.3304365175708656,0.3355545788229481,0.33750116061760504,0.32255603636309826,0.336642434091934,0.32581887741637905,1.0489678004344638,1.0622619997619085,1.0824183374322605,1.09681646450729,1.0521941480084855,1.0767861487115753,1.0575804320698647,1.1264860042054112,1.9867894233470573,1.9378504739487994,1.9645304473623901,1.8740919318961258,1.904645500549755,1.8340004343245755,1.8763325292044624,1.887517610067069,0.8412530555822019,0.8206367977550203,0.7585138968533407,0.8380030042996894,0.8246253304016967,0.8429768608863589,0.8067590438199854,0.7954828145243696,0.04582418724511888,0.045631258882149604,0.044966446597611225,0.04593666794995529,0.045296827692842094,0.04534092042756595,0.04579636416462658,0.045401725129427105
267623.06459280004,0.33304460762594573,0.3368713496724027,0.3279027147676649,0.3332526119312082,0.33503601756714574,0.3190911382479623,0.3347922019037319,0.3232867372833782,1.0473298571247316,1.0609645201500295,1.080443085234798,1.0964152067657178,1.0509120161215286,1.0734344613840239,1.057573355063373,1.1253028651442012,2.0030905830472774,1.9552605920397732,1.9811262833811127,1.8909930171105196,1.9220416351580218,1.8528919489310771,1.891697307154163,1.9049151089175513,0.8322353292739982,0.8113344564146519,0.7490124614146784,0.8288391335441729,0.8157830797484348,0.8323242608134074,0.7988541980989043,0.7863877527355867,0.04591284700189925,0.04570916457334226,0.04522300939922415,0.046067784416615395,0.04540150130843866,0.04536171979227796,0.045772628481709,0.045504938579527615
267623.0494272,0.33094949396009915,0.334665988182533,0.32555894664179713,0.33112324299598705,0.3327557080205735,0.3158860430097006,0.3330807387283663,0.3209444399811488,1.0458148661446522,1.0597643280611284,1.0786160238479712,1.0960439623528822,1.0497259780456112,1.0703341356846394,1.057566789647712,1.1242084870921234,2.0181692111923213,1.9713649598004377,1.9964772483783837,1.9066265507766325,1.938133213147918,1.8703668685272772,1.9059096414924976,1.921007880619386,0.8238939260440244,0.8027298397022656,0.740223672003228,0.820362585069747,0.807603936076942,0.8224705098226466,0.7915422861506437,0.7779747267893103,0.045994856077880085,0.04578120295719494,0.04551877284824204,0.046189042101641584,0.04549830388594154,0.04538091510657278,0.045750672708556685,0.045600376914815215
267623.0594272,0.32901152394442623,0.33262601974498257,0.3233909739151402,0.3291535756650933,0.3306464190254587,0.3129213528293145,0.3314976422189456,0.3187778314967072,1.0444133630638575,1.0586541759584362,1.076925898273504,1.0957005996403215,1.0486289567742413,1.0674664132829619,1.05756082108802,1.1231962193683784,2.0321168825408895,1.9862616321400173,2.010677134006504,1.9210875182587037,1.9530177778378368,1.8865312629454145,1.9190561616001371,1.9358936390212431,0.8161781131348995,0.7947705095577114,0.7320940673771781,0.8125216882025077,0.8000382750766374,0.813355837052019,0.784778714307791,0.7701927481327439,0.04607071540574981,0.04584784299196915,0.04579235137404802,0.04630120306220878,0.04558784293946224,0.04539867690072732,0.045730363618390786,0.04568866363661484
267623.0694272,0.3256414406632529,0.33073905959839073,0.32005838597860276,0.32733163018657385,0.3286953394947482,0.3101789914974514,0.3268504790102688,0.31677371704987733,1.0414469888969868,1.057627242630877,1.0734901395194354,1.0953829869995744,1.0476141310963425,1.064813644295331,1.0559643166355772,1.122259837617859,2.048163952128512,2.0000409901052745,2.0271344994403746,1.9344640837098963,1.9667860513350948,1.901483187094713,1.9355611049812662,1.9496631062304395,0.8062366243166679,0.787408120647485,0.7215398632740043,0.8052688649951967,0.7930399683076165,0.8049247348963899,0.7755722109830466,0.7629943240837675,0.047397744717174825,0.04590947902893025,0.04663462172799713,0.0464049547484958,0.04567066736332955,0.04568160261733649,0.047041053997659246,0.0457703263229707
267623.0794272,0.32251383011956275,0.326967569361653,0.3169662457325101,0.3237312457664319,0.3253732391702408,0.30473039993614565,0.3225347200784844,0.3136577238813017,1.0387121095810232,1.0550796908241002,1.0703206637927634,1.0936143322325895,1.0450140559642773,1.06114391800134,1.0545025311018943,1.1196064717742589,2.063004349476711,2.016254326712885,2.0423546677152546,1.9501791308483727,1.982716307683033,1.9193295216340258,1.9508242468859278,1.9654847347919853,0.7970518636022297,0.7777650598138479,0.711787449900298,0.7957758708052416,0.783553283737907,0.7945927317440316,0.7670742609588684,0.7532073356964174,0.04863250116157742,0.04721636445139513,0.047941315303900486,0.04766682017785612,0.047028354821100515,0.04666036114166842,0.04826511499625681,0.04716630315697939
267623.08942720003,0.3196207200229101,0.32346662540923493,0.3141059840304475,0.320389022869249,0.3222902222939629,0.2996741772257281,0.31854258497970817,0.3107665109339797,1.036182463453322,1.052734132130325,1.0673889925372442,1.0919890081633488,1.0426180203085362,1.0577645195037906,1.0531503965362652,1.1171602149519675,2.07673169570751,2.031248030780027,2.056433306316491,1.9647122326375774,1.99744858883567,1.9358327597123859,1.9649426190416845,1.9801167441417984,0.7885559599413744,0.7688586045113289,0.7027665687819715,0.7870077155572974,0.774788880156055,0.7850536943793103,0.7592137531097843,0.7441638593164002,0.04977468631097298,0.04843380141454893,0.04915003390664719,0.0488422320858936,0.04829122211583769,0.04782386257567788,0.049397420047733835,0.048463729478146846
267623.09942720004,0.316944609703627,0.3202282128181217,0.31146022810045454,0.3172974368465563,0.3194384018406074,0.29499710726973793,0.3148498584146188,0.3080920846011811,1.0338425322586848,1.0505644754171835,1.0646771348086637,1.0904856132420995,1.0404017235646597,1.054638699528008,1.0518997274853983,1.1148974487076324,2.0894295506565963,2.0451170876709392,2.06945619197337,1.9781553048967655,2.0110760043241993,1.951098289040924,1.9780021687080993,1.9936515616899648,0.7806973279253363,0.7606201163034711,0.6944222239047211,0.7788972103222616,0.7666819560568341,0.7762301167913701,0.7519428536931207,0.7357987523779358,0.05083120131250528,0.04955996204698599,0.05026809435093098,0.049929522473337214,0.04945940247431991,0.048900148431189575,0.05044480102130907,0.04966386827633646
267623.10942720005,0.31446921352026835,0.3172326992901839,0.30901290546393245,0.31443770805160903,0.31680046898706776,0.29067083940963884,0.3114340730192333,0.3056182445065993,1.0316779914538508,1.048557589853354,1.0621687197004381,1.089095024099027,1.0383516938407713,1.0517472734178397,1.0507428500868328,1.1128043600888242,2.101174994009133,2.0579460804029703,2.081502280204101,1.9905902021588546,2.0236814318631993,1.9652188780902806,1.990082192463936,2.006171041969402,0.7734280485463034,0.7529994592888626,0.6867036825111655,0.7713949865849679,0.7591829723948018,0.7680682819429838,0.7452172248368808,0.7280610263282278,0.051808483684127694,0.05060165690164047,0.05130230186061482,0.05093526741399035,0.05053996757396784,0.04989570951686841,0.05141362615701092,0.05077400439181502
267623.11942720006,0.31893584911455003,0.314461838085792,0.3149268528346442,0.31179246371244684,0.3143603725710298,0.28666902671764793,0.31726981094169665,0.3033299626695815,1.0234227060137173,1.0467012825240367,1.0522748088294647,1.0878087142202857,1.0364553971615187,1.0490727618199027,1.0414293390133265,1.1108683298550512,2.117207909583772,2.069812770782391,2.098945310638519,2.002092469336516,2.035341439547004,1.9782803035897414,2.008141348788834,2.0177517530744424,0.7645057339280317,0.7459504197624606,0.6776630625132866,0.7644555127614813,0.7522464828511611,0.760518650788709,0.73662335153194,0.7209036148108486,0.052343309265090496,0.051565227573185,0.0518905993415316,0.05186557935246603,0.05153949348858486,0.05081660498661591,0.051941113606995395,0.051800873770520534
267623.1650986,0.32309329200050707,0.3191074238894073,0.3204284793120693,0.31669783107665184,0.31952434910017063,0.29120344809700177,0.3227017331684343,0.3091589646461069,1.0157705861630186,1.0383441905085873,1.0431048842491177,1.0798687392621609,1.0278502688583018,1.0391843931829288,1.0327933447299886,1.1017552771220542,2.1320621198844005,2.0863671679438243,2.115108681874995,2.0184973114450986,2.0518073314947203,1.9970500595785283,2.024878554407116,2.034638002154745,0.7562773070065116,0.7372538872308192,0.6693320616302044,0.7558293239690658,0.7431989990096365,0.7522741940211592,0.7287066539566136,0.7116612148628144,0.05281168132876946,0.0520985183816556,0.052402994862009424,0.05241568338042585,0.05201015705285982,0.051443953900945354,0.052394367095811946,0.052247545856462546
267623.1750986,0.3269390481728396,0.3234320930281604,0.32551759304964617,0.3212635234455343,0.32432933808012876,0.29542967863340786,0.3277264077776233,0.31458097480049907,1.0086923006941264,1.030597255823926,1.0346226230104154,1.0725076293290112,1.019873800420918,1.030019925571443,1.0248050244383595,1.0933078040598416,2.1458024264162447,2.101705343170327,2.1300600944334627,2.0336978687381335,2.067064334309413,2.014441419339042,2.040360486657055,2.0502855193035647,0.7486661996874101,0.7292358946710076,0.6616260115794327,0.7478764739750343,0.7348568283934167,0.7446784344269798,0.7213838280706306,0.7031409680049301,0.05324481757398165,0.05256382090035016,0.052876834552691855,0.052896104473982825,0.052416626626020014,0.05199267769947642,0.052813487883890495,0.052629874737297494
267623.1850986,0.3304963523817768,0.32743249884536685,0.33022503871121106,0.3254869189160867,0.32877406053382735,0.2993390425990283,0.33237423179112313,0.31959648340730407,1.0021448759772587,1.0234313177927012,1.0267766102348685,1.0656985259022234,1.0124954669298003,1.0215426949759097,1.017415862274658,1.0854938509763543,2.1585122184847148,2.1158932916790634,2.1438900998909625,2.0477584311300174,2.0811772494963083,2.0305285635417385,2.054681278251505,2.064759617616958,0.7416258572051305,0.7218193623978618,0.6544979312696823,0.7405202241547767,0.7271403333631841,0.7376525870182377,0.7146101949414402,0.6952598259923397,0.0536454731305134,0.05299411142156639,0.05331513999692291,0.05334038380697693,0.052792502001688106,0.052500122512852666,0.05320117781030584,0.05298341064669021
267623.1950986,0.33703275657949916,0.33113289927291717,0.33714042513308395,0.3293935757135612,0.33288543892873373,0.3029552010697845,0.3388762954543325,0.324235802223243,0.996758506650741,1.0168028059291623,1.0198751646631332,1.0594001606547845,1.005670589452398,1.0137012865178396,1.0103582962344104,1.0782659251894724,2.170819900160228,2.129017131259874,2.157393710398454,2.060764604819759,2.094231853784693,2.045409206035288,2.069108139678194,2.0781481201875347,0.7365755177892663,0.714959014622862,0.6490907998819506,0.7337156397803268,0.7200026180927882,0.7311535929000127,0.7100111212708523,0.6879697845520929,0.05313729290531797,0.053392134416948324,0.05288686919367385,0.0537513457871195,0.053140181261883156,0.05296951242912195,0.05294449244005638,0.05331042909802324
267623.2050986,0.3430889262011549,0.33775902371257943,0.34354473231505395,0.3362555435261917,0.33901708951420734,0.31105570896733653,0.3448966963504061,0.33045299505887216,0.9917889985861327,1.0112582697708095,1.0135017660938535,1.053992133983099,0.9997576226307785,1.0069477759613246,1.0038384121572639,1.0717860304622615,2.182194781221037,2.1418524336121503,2.169876697198632,2.0737174025328273,2.1068499005641845,2.060925244340609,2.0824468474079123,2.091052998892791,0.7318945469531919,0.7102268847037142,0.6440804924485913,0.7293120364396485,0.7146087880666556,0.7281936988836647,0.7057507633627793,0.6822851151386882,0.052654553665809234,0.052957553993453546,0.05248101779276746,0.05332830813174315,0.05274054355794172,0.052645115880796435,0.052698987461086914,0.05295226222579815
