# Nombre: AmandaGuzman2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:35
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267711.0446204,0.01061457182120026,0.007348480034515865,0.0064082093943221225,0.00401264735977983,0.002681924502445033,0.0018174579010077976,0.0027985364031596995,0.0026653539222267746,0.03804421764837725,0.025847380652856262,0.05924415265178557,0.019270145111955992,0.012841990336574198,0.024189767741496542,0.023054297221754356,0.01660477686785049,0.04726615396318205,0.05423061580130732,0.06457943217315491,0.04954546697344854,0.04652203444173765,0.05880814936629282,0.057390291366127964,0.05025986626507001,0.04192658986860533,0.03439054251670058,0.040968937130576734,0.03337192786921181,0.032880209144809464,0.03427417158992214,0.033673806427378314,0.03415046519670093,0.008578223155230822,0.008718175221863397,0.00878721134025499,0.008803895995902627,0.008797830846796079,0.008917632363129573,0.00885209677835192,0.008859554813431208
267711.0546204,0.010105538278486382,0.007355083419808916,0.006139732788011707,0.003969336999314693,0.002603303883050441,0.001766421553104436,0.0027759256538559237,0.0028091605726380474,0.03708596805437947,0.025846674550928428,0.05888447232335289,0.019255937808260827,0.01265388345073103,0.024176738162526294,0.023035504252331626,0.01653023781735904,0.04644998007067151,0.053961161976574135,0.0646033277282071,0.049849474495540856,0.04622468292951602,0.05902708892556221,0.05755888186113931,0.05001710042867343,0.041484644668776445,0.034420475909369655,0.04068622724134928,0.033622069140084795,0.03335304697011504,0.034487353087810195,0.034199950951432107,0.034620995534197056,0.008567247933190239,0.008739056521044397,0.008777301932445102,0.008837538422094518,0.008850737865207783,0.008966978229742968,0.00887459411836021,0.008919478220150358
267711.0646204,0.009637235492732413,0.0069569538430039116,0.005890641344155954,0.003763444338496801,0.00258034774332253,0.0016905563965631375,0.002754648837675252,0.002686322651481386,0.036198104832176795,0.025797692393421258,0.05855064331908572,0.019137469891983488,0.01262545951746618,0.02412619991624231,0.023018328656003974,0.016763142207586113,0.04569148271525503,0.05382420484792982,0.06462431893948063,0.04986162477777078,0.04601579399844209,0.059045639422247456,0.05800550065636979,0.0498756082604775,0.04107370666945406,0.03423277003613078,0.04042422612262423,0.033806359078714286,0.03395607400370003,0.034740073629121467,0.03468644718610404,0.03534671110841293,0.008557245266635165,0.00873035548011856,0.008768188554638765,0.008834618757236309,0.008870723880435,0.008963437061961484,0.008895383491063813,0.008937897488458453
267711.07462040003,0.009204065274691624,0.006588212761342537,0.005660228960827026,0.003573574196235727,0.0025587172100440467,0.0016208151754445502,0.002734966412970311,0.002572819431117405,0.03537682302496564,0.02575326392721473,0.05824185029109759,0.01902796813792187,0.012599235158319927,0.024079328070911916,0.02300244535943104,0.016979236042859544,0.04498985720718844,0.05369901963746352,0.0646437380747639,0.049871835278100844,0.04582210890736902,0.059062319414957834,0.058418620910329525,0.04974372973664244,0.04069358135954108,0.034311581669419534,0.04018187062470647,0.03397743025634758,0.03451364406034586,0.03497409445975519,0.035136457935123704,0.03601751326892782,0.008547993332978837,0.008722389184878008,0.008759758630207861,0.00883194156511558,0.008889186447446216,0.0089601823317545,0.00891461344432113,0.00895486391874333
267711.08462040004,0.008803383072804106,0.006247125562164335,0.005447097422981032,0.00339794666276621,0.002538707380530114,0.0015563061029978348,0.0027167601409748823,0.002467829568454574,0.034617137286681934,0.025712171459550282,0.05795621740634245,0.01892667981477555,0.012574978558697094,0.02403597074800724,0.02298775044572533,0.017179125505023048,0.044340853612226845,0.05358323490851196,0.06466169171547996,0.0498812783921848,0.04613906607236429,0.05907774174687599,0.0588007632736741,0.04962173663979708,0.040341963915763605,0.034384486027334654,0.039957695253028794,0.03413567435971446,0.035029394231114806,0.03519056399454494,0.035552717011992835,0.036638001004147165,0.00853943551084025,0.00871502041174054,0.008751960866842538,0.008829465545430897,0.00890626412209142,0.008957171406552784,0.008932401883831431,0.008970558033290315
267711.0713298,0.008432751503151035,0.005931619902924498,0.005524214078576029,0.0032354912609202967,0.002520198350679778,0.0014966353275580543,0.0026999194434625317,0.0024640229463162573,0.033914429977171194,0.025674161859548118,0.05769200738762428,0.01883298808255851,0.012552540504605386,0.023995864158506183,0.022974158649748392,0.017364024290031824,0.04401815703759929,0.05347612590739825,0.06467830775933649,0.0498900180688765,0.04655211171932787,0.059092012999425,0.05915424056328413,0.049508893558122234,0.04001671738058911,0.03445192275824631,0.03975033043630475,0.034282050621622547,0.035506466003451816,0.03539079851406563,0.03593775572550932,0.03721195529005436,0.008531519175641763,0.008708204529735244,0.008744747969036308,0.008827174710968798,0.008922060821258111,0.0089543863007412,0.008948855391017786,0.008985074423112383
267711.0813298,0.008757115410915737,0.005639777318007776,0.005597798226130166,0.003085219781065964,0.0025030773773314498,0.0014975819038216904,0.002684341735813555,0.002510199847461543,0.033264424516832744,0.025639000648077486,0.057447610855454745,0.018746322730657326,0.012531785104730386,0.02395876849420684,0.022961584706361764,0.01753505416736368,0.04379887641777608,0.05337705314558399,0.06469367147147197,0.049898096940745165,0.04693418480474745,0.05910521310867216,0.059481205723905625,0.04940450771236796,0.03971586733315523,0.03451429953609774,0.039558521178277704,0.03441744899695448,0.03594775572752882,0.035576015711075826,0.03629391886698071,0.03774286133918379,0.008524196365742993,0.008701899572426789,0.008738075971952157,0.008825056405185291,0.008936672468227047,0.008951809694838494,0.008964075218232113,0.008998502350151353
267711.0913298,0.008659099803591544,0.005408788395793431,0.0055055793159531664,0.003000303696770908,0.002487240543597635,0.001576216678561534,0.002893227003151071,0.0025529135184909645,0.032423995356967154,0.025606477326827824,0.0572738991230649,0.018666157513295593,0.01251258712589999,0.023924451940514034,0.02288762785689383,0.01769325830269691,0.04355905755772737,0.053285414438028825,0.06470267760172134,0.04990556829850234,0.047287598145503644,0.05911742201068477,0.059809844212869306,0.049307955601209284,0.03889802544137364,0.034572000054012,0.03923760451341541,0.03454269016266789,0.036355949255207166,0.035747340019588916,0.03629849653910154,0.03823395123319002,0.008569520782037196,0.008696067570183203,0.008738297128405027,0.0088230966392686,0.00895018832494005,0.008949426933898996,0.008966869649918217,0.00901092374887621
267711.10132980003,0.008566823605899644,0.00539201714273955,0.005419676354293876,0.0030841246569439248,0.0026292727798482743,0.0016589913089202608,0.0030882879937825774,0.00282656398675751,0.0316451516078867,0.025196775672013047,0.05711313170450685,0.0182601462402546,0.012394838634228373,0.023686756715319987,0.022817801037569842,0.017885368653244124,0.043403136929383405,0.05294229153366999,0.06471054863981503,0.049782605310707044,0.04763714790967356,0.05906373694788466,0.06011209314148098,0.04901565071937,0.03813996506979175,0.034450598484064676,0.03894038622797262,0.03446363339210608,0.03648764925515858,0.035716127649843006,0.03630293831990797,0.03852734591008019,0.008609574746960613,0.008715551986588098,0.008737900778737987,0.008854961820230807,0.008942293306026175,0.008973796110149946,0.00896802605835852,0.008991130912478308
267711.11132980004,0.008481462544163272,0.0054139452713352606,0.0053402135751235615,0.0032132607075366264,0.002928732272778049,0.0018126607377688285,0.003268726346235894,0.0030805631720786674,0.030924714478648346,0.024816373250400082,0.05696442397396912,0.017882941261333715,0.012284706717502859,0.023465541642668064,0.022753207366118567,0.01806240039696258,0.043258900289543434,0.05262463093128247,0.06471782282193951,0.04966733217258622,0.047959130388766556,0.059012769711372814,0.06039166154326346,0.04874513640947727,0.037438749900203974,0.03433878657765803,0.03866545678262924,0.03439117134709669,0.03660972495260682,0.035687745016879595,0.036307049698302875,0.038798856756278616,0.00864661712054842,0.00873239984503981,0.00873753174056061,0.008883175921318988,0.008933912009369547,0.008995202322839563,0.008969090540321427,0.00897210279779093
267711.12132980005,0.008402503695283909,0.00543423437748433,0.0052667106959045145,0.0033327178326468285,0.0032057373913357075,0.0020010588906572285,0.003435632188628854,0.0033155155909634095,0.030258308801835075,0.02446449734667167,0.056826869989355606,0.017534020327559904,0.012182829531994078,0.023260913303981334,0.022693460484881373,0.01822615076309879,0.0431254843286806,0.05233080193509329,0.06472455343880636,0.049560697458805175,0.04825695618832084,0.05896561276073571,0.06065026537912817,0.04849490987346583,0.03679012733382985,0.03423535996471137,0.03841114817811423,0.034324144954663856,0.036722645305813394,0.035661491347842,0.03631085199057088,0.03905000522159961,0.008680881049663587,0.008747980050690891,0.008737190013872891,0.008909269052088088,0.00892615488017177,0.00901499915604083,0.008970075086217033,0.008954498877369318
267711.13132980006,0.00832946611058995,0.005453001700752135,0.005198720407726791,0.0034432154568802492,0.0034619671260015415,0.0021753271779156617,0.003590019709815352,0.00353284676994529,0.029641884483370254,0.024139011003295265,0.05669963308649523,0.017211267797685236,0.012088592902251593,0.02307163269021661,0.02263819268794868,0.0183776216170296,0.04300207369890841,0.052059003319052576,0.06473077779391362,0.049462061680825495,0.04853244252159976,0.05892199964241567,0.060889476725065374,0.04826344699698577,0.036190151193480236,0.03413969247936418,0.038175914983793094,0.03426214387632874,0.03682709776495709,0.03563720677059561,0.03631436917753217,0.03928231542039307,0.008712575700348881,0.008762391191357678,0.008736874266407048,0.008933405081476073,0.008918979951997509,0.009033310510658067,0.008970986357384277,0.008938215900459873
267711.14132980007,0.008252783441227013,0.005470361483101529,0.0055076663134436465,0.003545426042403069,0.0036989795639540486,0.0023365254185697755,0.003686441924864656,0.0037338779856034244,0.02918274770000026,0.023837934470337357,0.05683467707859545,0.01691272257352523,0.012001425285394194,0.02289654872200475,0.023259922096746787,0.018517730891261203,0.04285944110948564,0.051807593729245066,0.06501612823789761,0.04937082265360684,0.04878726804601665,0.05888165324471271,0.06145716135876051,0.04804934623432374,0.03550830453299977,0.034051197923789564,0.037795544536607044,0.03420479507711061,0.036923716489505175,0.03561474473568371,0.03580848045293274,0.039497204885585814,0.008806880941882467,0.008775721862848097,0.008815369486096061,0.008955731225073559,0.008912342593875855,0.009050248963319388,0.009034045922477247,0.008923153280844575
267711.1257232,0.008181927445036508,0.005359141436659865,0.005795008497771259,0.0034966387290599477,0.0038053558177841506,0.0023349192032174233,0.0037785719061667823,0.0038236904870876834,0.028758425738475927,0.023614254702276953,0.056961141266138576,0.016858171536662678,0.012567587137007223,0.023031773902524193,0.023837047179990304,0.019269841354900244,0.04272750929493905,0.051353700751890094,0.06528022634612156,0.049371446154931796,0.049351142393837054,0.0589844456981921,0.06198103036943177,0.04807659377513146,0.03487737448285518,0.0338296098161569,0.03744283463324311,0.03399914089222684,0.036525056670120404,0.03539626347653352,0.03534013503460954,0.03923814274960191,0.008894478215101616,0.008869013914728628,0.008889440244459899,0.009037270676658993,0.008977832881548704,0.009119985854567664,0.009095074445326848,0.00898145731606696
267711.1357232,0.008116385198919912,0.005256482543026259,0.006060805913559264,0.0034520630472628074,0.003906337053205253,0.002334358984612414,0.0038638034048607346,0.003909230405774643,0.028365928989880145,0.023407033770474057,0.05707812503609967,0.016808212826866634,0.013093017565526452,0.0231576332404914,0.024370894876396446,0.019967412772086825,0.04260547623006004,0.050932656169125144,0.06552452695501033,0.04937149944564333,0.049871243751202804,0.05907907401466436,0.0624656028094173,0.048699338371984306,0.034293761255482315,0.03362475232741057,0.037116575574549455,0.033809218125388125,0.03615606911891818,0.03519435562867064,0.0349069135242589,0.03899804411331765,0.008975508074258001,0.008956437993135289,0.008957960775217393,0.009113960007360871,0.009041064309186374,0.009185836520677266,0.009151535954197921,0.009037906168394045
267711.1457232,0.008055759020942398,0.005271582799206579,0.006306668606429906,0.003410832689882261,0.003999754671324837,0.0023338445627126302,0.003942642682706094,0.0039883641148012305,0.02800286736580059,0.023215349745619118,0.0571863424840133,0.016762004450894846,0.013579046174204669,0.023274060122516958,0.02486470259669095,0.020612674026830893,0.04249259318035154,0.05054318633294454,0.06575049555913116,0.049371552736354865,0.050352330978653964,0.05916660933743135,0.06291383098413612,0.04927537366017694,0.03375391835402851,0.033435261215335285,0.036814787610592564,0.03363353996574265,0.03581475543421596,0.03500759033649036,0.034506183360731,0.038775955072996554,0.009050460127763846,0.00903730997855875,0.00902134274911515,0.009184903267091515,0.009099563521639757,0.009246754465300435,0.009203763516037558,0.009090131065698106
267711.1557232,0.007999679872926586,0.005348839009852408,0.006534091380841734,0.0033726948591054663,0.0040861662262123375,0.002333368776578709,0.004015569023039723,0.004061563236964529,0.027667037295315288,0.023038046219271833,0.05728643842748903,0.016719261303440605,0.014028622603925326,0.023381752656921967,0.025321475937004376,0.02120954065416246,0.042388178024705916,0.05018292513575613,0.06595952304605508,0.04937159536892409,0.05079733506532494,0.059247573915466104,0.06332844870709,0.049808206168528345,0.03325456573519881,0.033259982736026324,0.0365356295472889,0.03347103526998857,0.03549904260733503,0.03483483517237257,0.0341355091585087,0.038570519380030074,0.009119790677336669,0.009112116148741769,0.009079970525410111,0.009250525449275413,0.009153675576266042,0.009303102731409496,0.009252073544445497,0.009138439095704361
267711.1657232,0.007948074480144118,0.005420300521752727,0.006304042040485136,0.0033374170742033523,0.00416609663137637,0.0023329286286081267,0.003884552476463739,0.00412927208357196,0.027377911204419052,0.022874038725452468,0.05712698728950589,0.016679723592285183,0.014444482000457943,0.023481368983993885,0.02586050881964285,0.021761643083804832,0.04227905729923177,0.049849682329315845,0.06652280586697745,0.04937163800149332,0.051208963179361695,0.05932246868145705,0.06394103076525315,0.05030107597229984,0.0327916746212012,0.033097848410717404,0.03597879756699782,0.03332072082449806,0.03520700417905342,0.03467503498022887,0.03353769662104739,0.038380492696303864,0.009116571252226074,0.009181312139267966,0.009065723919815187,0.009311225568115181,0.009203728877075061,0.009355225044093852,0.009211485340138945,0.009183124023460148
