# Nombre: AmandaGuzman2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:19
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267638.4758149,0.01275725677296615,0.011915588604057375,0.012580719300597176,0.01235668914610843,0.011873952571135271,0.01357051033448459,0.013650706194005454,0.013014377794782402,0.07223794690923767,0.07492516834187579,0.07323052904414172,0.07594174195511279,0.07378625524216846,0.07833467609144251,0.07263262324793522,0.08240393350795182,0.0669510553539419,0.06747791397353026,0.06231039894114348,0.07126644125074562,0.07310272725973907,0.0808100296422319,0.07676060169948468,0.07578957565739644,0.057918311723227776,0.05076145975831974,0.058378391752191935,0.053789331406301474,0.04719588483095233,0.05070139046827776,0.050033636536462665,0.041325779728620185,0.005240643211290342,0.0052092796291504555,0.005154149055799963,0.005333386035775118,0.005217241594520695,0.005371296048760101,0.005232795820949902,0.005261724683706543
267638.4858149,0.013265031988753912,0.0124793457123124,0.013099565661706284,0.012955490226268709,0.012410460806314786,0.014124539223348944,0.014155082794665088,0.013609231365485744,0.07137399789383622,0.07394726779799957,0.07240282304165506,0.07500540283716252,0.07295760066501647,0.0773416676308462,0.0718432492542555,0.08161404792344137,0.06745338958808196,0.0680788946437923,0.0627979503319038,0.07192482667547291,0.07354323893942767,0.08157522031101715,0.07729063111640935,0.0761886378216533,0.05834680634746529,0.05125322111529131,0.05879527433038602,0.054280687753865374,0.04754974048461426,0.05127748437625308,0.05041779861777441,0.0411355558692613,0.0052259619533294634,0.005197613959328551,0.005135764759521313,0.005318627839349462,0.0051953251232681325,0.005360904693077771,0.00521618610536536,0.0052376988994780466
267638.49581490003,0.01296461226381567,0.01300082063776796,0.012777403326461862,0.01350938189155086,0.012906731889749983,0.014637016012161861,0.0138180376959568,0.014159471284759976,0.06977421073356287,0.07304271126040864,0.07072304119429687,0.0741392955479439,0.07219109371565632,0.07642313293961969,0.07036338751121997,0.08088340029387296,0.06762737310310063,0.06863479670116711,0.06313299969346511,0.0725338329268921,0.07395071570703586,0.08228302221255061,0.07773978654950889,0.0765577665932411,0.05826807997931499,0.051708099970809676,0.058757054232073294,0.05473518824533184,0.04787706269300303,0.05181037017531603,0.05027406823969402,0.04138938752190807,0.005225937306375379,0.005186823256376657,0.005157856423988046,0.005304976091322046,0.005175052670466418,0.00535129238098469,0.005208174846086951,0.005215475007433318
267638.4778147,0.01268653866649174,0.012718554393714032,0.012479172517499911,0.013235043973105516,0.012619891970378586,0.014273834483981349,0.01350485617787377,0.013879003602220347,0.06829008040453338,0.0714047999251033,0.06916473552388218,0.07252839727431555,0.07068275874544776,0.07480807266142046,0.06899058680765774,0.07946196115789296,0.0677844847788474,0.06893219617502912,0.06343977833255725,0.07306999077564327,0.07413441944783847,0.08294415210892195,0.07815263502083979,0.07681093477652925,0.05819089904179921,0.05176759905023823,0.05871748054968758,0.054649288947408975,0.047743755978098844,0.05170242983910238,0.05013714308547662,0.0412370986555552,0.005224149403003388,0.005183182168511044,0.0051763819406522625,0.005298013326793083,0.00518084370547551,0.0053343156256244525,0.005199159056896111,0.00521131000525993
267638.4878147,0.012429320389126936,0.012457272699594703,0.012203309152436885,0.012980431611534763,0.012353784802329786,0.013936544248,0.013215157211828534,0.013617983032587539,0.06691724772654424,0.06988541779039359,0.06772328039664972,0.07103413105195217,0.06928355782339121,0.07331001746946696,0.06772072777156721,0.0781432984881789,0.06792979789106036,0.06920365905958716,0.06372353538426635,0.07356312703297244,0.07430124602029803,0.08355301447541999,0.07853450560155555,0.0770424669309343,0.05811949481741379,0.05181850233789623,0.058680853843649745,0.05456562785937056,0.04761661499851922,0.051598374395759615,0.05001047639322966,0.041655428076567455,0.0052224883981382385,0.005178032953508999,0.005193510574540375,0.005289809221752307,0.005184508774161313,0.0053169551771411645,0.005190813398402822,0.005205865359875813
267638.4978147,0.012191393349337713,0.012215586000106703,0.011948134573859438,0.012744910647371334,0.012107633673482962,0.013624545783713044,0.012947186201143804,0.013376534809033657,0.06564737270324025,0.06847997652601634,0.066389941464979,0.06965191920873291,0.06798928098327546,0.07192430442649987,0.0665461098951316,0.07692352206278873,0.06806421838183563,0.06945474890512547,0.06398601345485964,0.07401926887835418,0.07445555460461806,0.08411620137306158,0.07888773242482136,0.07725662098430787,0.058053440980466456,0.051865568694323724,0.0586469769383271,0.05448822842993748,0.04749899706909086,0.051502104725372075,0.04989331143484935,0.0420423959138415,0.00522095229337825,0.005173262768692744,0.005209354902280498,0.005282213963090816,0.005187892401276823,0.0053008906921490125,0.005183093572703118,0.005200823059363784
267638.5078147,0.011971310704305904,0.011992026136147253,0.011712099354329701,0.012527055554081677,0.011879943779379567,0.013335947270861,0.01269931378231441,0.013153193436991497,0.06447273883959118,0.06717993895998367,0.06515659722443208,0.06837337378666221,0.06679207317422026,0.07064251892916786,0.06545959222300524,0.07579522447281913,0.06818855094091737,0.06968700581320739,0.06422880593661198,0.0744411980869306,0.07459828844639275,0.0846371447236696,0.07921447376445441,0.07745471854629603,0.05799234317969186,0.05190910720564762,0.058615636670873515,0.05441663235899054,0.04739019875242151,0.0514130559463975,0.049784934114801116,0.04240034162961372,0.005219531429781954,0.005168850297777666,0.00522401051408645,0.0052751879158419055,0.005191022231378648,0.005286030910304493,0.0051759526173574604,0.005196158456769758
267638.5178147,0.012303675546273655,0.011785232862304422,0.012013572903088542,0.012325538060680789,0.011669329561519694,0.013068992780498796,0.012865370303992284,0.012946602667852499,0.06255554154327451,0.06597740740884615,0.06322647160149708,0.067190714341856,0.06568465488502996,0.0694568645463734,0.06364358865882191,0.0747515525327667,0.06749918229650377,0.0699018419876886,0.06360885377304357,0.07483148860006884,0.07473031085514896,0.08511902065365146,0.07866247258716395,0.07763795865790828,0.057345122159031106,0.051949378996354434,0.057869278939544654,0.0543504079917663,0.04728955924368812,0.051330689822649385,0.049223393900145934,0.042731442149450315,0.005303901950417673,0.0051647685623410515,0.005296044901135767,0.005268689113570242,0.005193917249282774,0.005272285570464944,0.005249051153302738,0.0051918442406040715
267638.52781470004,0.012614565563760687,0.012105804469809531,0.01229583914714247,0.012624891971388335,0.011940923008320998,0.013204343194190343,0.013022455334383282,0.013131687970351648,0.06078149908535366,0.06408532602487581,0.0614409769696674,0.06529633079914736,0.06387557911334617,0.06757252097371791,0.061963364498558,0.07294405949521549,0.06686280060656918,0.06932395751180571,0.06303556295649497,0.07432540802890789,0.0740260581150037,0.08473566859115504,0.07815194224158983,0.07692318633130607,0.05674941194013984,0.051362760172851,0.05718138644784057,0.05380837217753284,0.04657154151275344,0.050963458200392234,0.04870727868800299,0.04303913205970968,0.005378692133387231,0.005255599249482571,0.005359509475636402,0.0053426789366659375,0.005262896746293361,0.005344139768295884,0.00531327312204106,0.005253822004252886
267638.53781470004,0.012902151553093572,0.012405635332385314,0.012556948978717099,0.01290537164433806,0.012195579334728769,0.013332868400002078,0.013167773775667406,0.013306541456236122,0.05914051287599278,0.06233464621489179,0.05978940189592458,0.06354384976311347,0.06220198431759717,0.06582903008071993,0.06040916221293147,0.07127172768932986,0.06627415673602743,0.06879041623699089,0.06250527241508377,0.07385737702578274,0.07337528793295472,0.0843810242349624,0.07767970127225345,0.07626224828149626,0.056198391311941626,0.050822690785873176,0.056545090023044434,0.05331032251660017,0.04591020911167828,0.05062718848153677,0.04822988983593234,0.04331988884435939,0.0054478604793568195,0.005336480227713604,0.005418201533852152,0.005407702930612858,0.005323459641550928,0.005407365533795453,0.005372665286979598,0.005307563355367057
267638.54781470005,0.013168169459200551,0.012682990837371313,0.012798474473802704,0.013164829463855112,0.012431149592800367,0.01345176663877506,0.013302192934174884,0.013468296085225352,0.057622601564921425,0.06071526938905826,0.05826169042300197,0.0619228049380089,0.060653910463797145,0.06421629860661478,0.058971517371573766,0.0697248155730413,0.06572966421999223,0.06829689628653868,0.06201474740261981,0.07342445394341669,0.0727733320426716,0.08405297727289675,0.0772428719807319,0.07565088125155608,0.05568869763053861,0.05032313299780407,0.05595652075949883,0.05284964030259567,0.045304181811033885,0.050316151914593016,0.04778830701294189,0.04357957448166825,0.0055118409745585,0.005411283067227152,0.0054724917792951305,0.005467836502575623,0.005379467513240062,0.005465836435558334,0.005427603014567724,0.005357260274542688
267638.532551,0.013414236655176708,0.012939545645377509,0.013021886456037648,0.013404828180055247,0.012649052647730405,0.013561748009240487,0.013426529490059987,0.013617917751465909,0.056218529871830604,0.059217342094812435,0.0568485539798791,0.060423337542199716,0.059221935754146734,0.06272452638955121,0.05764170095593548,0.0682939279939062,0.06522600304713494,0.06784039206431851,0.0615610196264706,0.07302399556251762,0.0722165240432007,0.08374952930327555,0.07683881114773308,0.07508536554982041,0.055217229376519475,0.04986104390901505,0.055412092192317464,0.052423511785950304,0.045612351337697074,0.050028440692088026,0.04737983903809915,0.04381978502844674,0.005571022974253423,0.005480475727083879,0.005522710281309908,0.005523460015007812,0.005431274744592468,0.005519922177895799,0.0054784203709533725,0.005403229841513409
267638.542551,0.012693794196867197,0.013176858509716293,0.012341833028000328,0.013626826626166731,0.012850612773700521,0.013663479977560336,0.012616566629978818,0.013756319058392821,0.05432601150402568,0.05783176227862418,0.05482521224432751,0.05903632953494233,0.05789736314452347,0.06134463269228372,0.05570411996245677,0.06697035192058863,0.06377651168060305,0.06741812712425942,0.06015538651553182,0.07265357182663953,0.07170147464528845,0.083468847125622,0.0754251151521391,0.0745622692544664,0.0543511753780124,0.04943360976993709,0.05426732244341246,0.052029341709012335,0.04589740335369648,0.049762312207754615,0.04673417410621521,0.044041977985655324,0.005575754523303815,0.005544478537771014,0.005527971406806176,0.005574911530860724,0.005479196750007045,0.005569951497884627,0.005501486922374245,0.005445751499447832
267638.55255100003,0.012029318976079274,0.012447862892205454,0.011715584566864074,0.012827829662251626,0.012125074391100499,0.012828032166955458,0.0118721966421902,0.012835788630019341,0.05257135620696118,0.05591129826169044,0.05294910741567529,0.05695051509825855,0.05594319808161514,0.059371687982630546,0.05390738631956442,0.06501612290882647,0.06243444373038293,0.06605333601464086,0.05885197031838785,0.07123110950899808,0.07019713114937383,0.08218056016148274,0.07411408904138797,0.07307152021906432,0.05355352000776018,0.048511621840603134,0.05321091935237439,0.051365701820127715,0.046201330939721494,0.049458171458883454,0.04614113908104299,0.044213486147123206,0.005582068140352895,0.0055525094479993015,0.0055349211817242025,0.005600493403866037,0.005490972664988437,0.005596354047847574,0.005525030092596405,0.0054717620296140515
267638.56255100004,0.011414687890057595,0.011775208879464734,0.011136316530882965,0.0120927042806465,0.011457894666702186,0.01206018762073578,0.01118367398782222,0.01198886599695324,0.05094828100574713,0.05413073302067773,0.05121369539454598,0.055016318064962294,0.05413099414516425,0.05754223384285586,0.05224538758264539,0.0632038923270198,0.061193020617967345,0.06478922704632493,0.05764629461526977,0.06991187129959944,0.06880312607169194,0.08098541470296394,0.07290138429341846,0.07168950555147774,0.052815699448419184,0.04766161367533917,0.05223375422031735,0.05075610937088165,0.04647805894657917,0.04918151272995077,0.04559259647093114,0.04436777874422978,0.00558791612980994,0.0055619062657776145,0.00554135770047676,0.0056263920235380335,0.005504018231172145,0.005622997405213269,0.005546816667739601,0.005497979727421363
267638.57255100005,0.010846152603379587,0.011153009846271227,0.010600493081346671,0.011412729456408694,0.010840769575380682,0.011349949001417387,0.010546790032931417,0.011205480546982241,0.04944693777689193,0.0524836929864865,0.04960844060726916,0.053227167690321334,0.05245468685219814,0.055849965981785085,0.0507080411490773,0.061527558388697924,0.06004470703674528,0.06361991692475817,0.05653104792055503,0.06869156196709393,0.06751366138282777,0.07987989356310428,0.07177962547375416,0.07041113065968395,0.05213321596393588,0.046875362517355385,0.05132987980383406,0.05019225633934586,0.046734019563151756,0.04892562139130319,0.045085188961052965,0.04451048327611312,0.005593325137030718,0.005570605641368716,0.005547311938289928,0.005650356190381319,0.005516093573338973,0.0056476510206370355,0.005566968883373416,0.0055222396577136665
267638.58255100006,0.010320258545670006,0.010577475490767022,0.010104856157378737,0.010783751844707964,0.010269928133161008,0.010692979777349133,0.009957672541190897,0.010480849438746099,0.04805819782150966,0.05096017549256169,0.0481235748664205,0.05157220332732489,0.05090410300588482,0.05428462060837664,0.04928599449898582,0.05997695322609999,0.05898252190350569,0.06253830732716417,0.05549944632666523,0.06756277943164936,0.06632090334818572,0.07885728744132156,0.07074200202946095,0.0692286364160835,0.051501918207881706,0.04614807753168482,0.050493796501494125,0.049670689487412906,0.046970779536358365,0.04868892003787926,0.04461584434188849,0.044642484368584714,0.005598329134843831,0.005578652871877411,0.005552819200260097,0.0056725237941119885,0.005527263306476658,0.005670456114504441,0.005585609974268274,0.005544680043274005
267638.59255100007,0.01005323344511502,0.01004510661160597,0.009830501585586038,0.01020194850312559,0.009741900448588355,0.010085282479032022,0.00960080529619336,0.009810565530400887,0.04647000672006627,0.04955092927138085,0.046497963027337406,0.0500413636896352,0.0494698154793538,0.05283667467247927,0.04774608478219291,0.05854264438328436,0.05812790409169397,0.06153782217973952,0.054529592680230755,0.06651864919147774,0.06521760443099707,0.0779113719825085,0.06968995811862641,0.06813482324554802,0.051256077497429574,0.04547534091834122,0.04999012999956569,0.049188243346817616,0.0471897830444816,0.04846997514953872,0.0444970620104131,0.04476458671138872,0.005602257326417837,0.005586096585077975,0.005558595247256571,0.005693028727642774,0.005537595376242406,0.005691550576531579,0.005592095453862053,0.005565437108483739
267638.6025510001,0.009807367421574908,0.009763652384769053,0.00957759519291829,0.009838713684233545,0.009412114210924992,0.009734241241073022,0.00927130149930113,0.009507030297239545,0.04500024889593772,0.047945866330665554,0.04499389131405162,0.04838478994715041,0.04792943680429939,0.051252645575606735,0.04632129898952854,0.05687477833902535,0.057338268973527735,0.060722293104838544,0.05363332817735463,0.06546551282105674,0.06418253894085751,0.07695256550057518,0.06871749322732673,0.06713324030946577,0.051028339641685794,0.0451766251639043,0.04952417733419041,0.04905970082152463,0.04710605267851819,0.0485884723757074,0.04438685681895922,0.044525095589215954,0.005605190313953931,0.005600019782667272,0.0055633994049014285,0.005695059103752249,0.005537023500294249,0.005699995155908155,0.005597642350798927,0.0055704520975061065
