# Nombre: AmandaGuzman2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:34
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267649.6844803,0.006717667223936659,0.006186581318655806,0.005506051937951091,0.0054003841175174535,0.004572614832310839,0.005287229951314025,0.005408979243154115,0.004505369281826813,0.038663341141381306,0.03660258666179674,0.01822412571606047,0.031223723331998705,0.022922448007810643,0.026140426275585882,0.0293095316318126,0.024303961742708793,0.045301165556761024,0.0405161739163063,0.0437063344326604,0.03779485442189267,0.03801025814245173,0.04052356267346059,0.04922321271172672,0.044185393948537655,0.057391197308224055,0.0512088939014367,0.04135682689716033,0.048531595199286355,0.04462428825513117,0.04101273676638715,0.04275202302224503,0.04605096053898387,0.0028980215018544636,0.00266010378793976,0.0024858285062754376,0.002734923780401083,0.0026652718212243163,0.0025740421198801803,0.0026488013276236588,0.0024896286336082863
267649.6944803,0.006351439465458042,0.0060026450971241265,0.005272309218218188,0.005206201091358482,0.004436018748237166,0.0051638606218432775,0.005440849753187476,0.004390459852812209,0.03778272279141178,0.036324475760974737,0.017671642257830623,0.031002385690710253,0.02281718286531604,0.025687580460712567,0.02911843646932012,0.024082016587308845,0.04501190890362152,0.03934666395457129,0.04254365367560856,0.038174465476439344,0.03739531797030315,0.04118323773340702,0.05029414285072916,0.04327646490806529,0.05694669415424151,0.05078860071770439,0.041170650467342515,0.048131200767241124,0.04424960392686588,0.04073309375760852,0.04231313670925825,0.0455886263129218,0.002845954145216378,0.002566464513766885,0.0024513982102202002,0.0026251575711834763,0.0025844979240167727,0.0024689678247462616,0.002616253359419913,0.002407931474823403
267649.7044803,0.006012427273360225,0.005744884586769456,0.005055604538163787,0.005038997820181769,0.0043566978555863115,0.005136991445087454,0.005470767491710034,0.004442026276761868,0.03696832347959535,0.0359563488547638,0.01716100000176229,0.030645210025719707,0.02261686574519247,0.025140396763744854,0.02894137275117474,0.023761667468524393,0.04474432558286321,0.03979908077921675,0.041468231129623744,0.03869076187700152,0.03671135566857475,0.04190110092127825,0.051284827836302574,0.04361773063112714,0.05653556164382202,0.050526053369186114,0.04099854012083429,0.04786092093647915,0.0439243680498337,0.04053797248185959,0.04190707214550572,0.045041581171804075,0.0027978962484873885,0.0025156929540864617,0.0024195530132748184,0.002615728279377822,0.002544233793849741,0.0024772588602602285,0.0025860874860217705,0.0023904333031574926
267649.7144803,0.005604110510911458,0.005506040946741836,0.004689486691777711,0.0048841989613156115,0.004283444776577584,0.00511232384085191,0.005336604794751817,0.004490491181300204,0.03631963696436738,0.035616066345329774,0.016859350593655384,0.030314922189234025,0.022431467359763056,0.024634145662306983,0.028912763632687306,0.023464792908171002,0.044462734798577985,0.04021745283279823,0.04052950991686787,0.03916831326574234,0.036078616398773564,0.0425651831230686,0.05212062869787137,0.04453062183600211,0.05613096790370785,0.05028328753278953,0.040835254716156226,0.04761092887959846,0.04362348602797289,0.04035751414538945,0.04149878003001104,0.044535327405830626,0.0028278033288676404,0.002468874232934129,0.0025050476348569737,0.0026070390623286065,0.0025069679323404337,0.0024848702726686534,0.0026307429373527394,0.002374107860212294
267649.72448030004,0.005226183775916227,0.005135134929924362,0.004351399426591969,0.004695954185756347,0.004026691460670921,0.005026250348915708,0.005211783293391748,0.004255187709853227,0.035720001884571584,0.03547484862429825,0.016580688133968995,0.030042793170781797,0.022442453239945946,0.024214491967113092,0.028886877669559302,0.02344967433330859,0.044201778177799016,0.040479136871789646,0.03966183854526571,0.03961607781127082,0.035710028527907854,0.04314668070919355,0.05289313085227918,0.04515977464091701,0.055756414137685825,0.05000354327165899,0.0406837279069783,0.04740585023439926,0.0433319032352749,0.040168190899055496,0.041120637134567144,0.04394834354095318,0.002855824917260403,0.002521041176589395,0.0025844349743637724,0.0026695590589672874,0.0025612083842748226,0.0025340615962185977,0.0026725648216313212,0.0024040705627727103
267649.8860621,0.005238071934458789,0.004792449009400118,0.004417893578043354,0.004521579650141792,0.003788414367520305,0.004946300292801797,0.005203115226093673,0.004036397697643083,0.03511365483965798,0.035344944521325555,0.016401716608350672,0.02979127699955121,0.02245301279443656,0.02382662884588526,0.02878285952971461,0.023436588799091232,0.044074810393031884,0.04072047984618824,0.03871621352083052,0.0400300400584728,0.03602295691511109,0.04368428273622731,0.05369642437981178,0.04574085123042083,0.055330647997878894,0.04974417737861934,0.04051169216746622,0.0472160020745567,0.04306159675915716,0.03999293373603115,0.04085826564539693,0.043404485184385236,0.002736648067986179,0.0025697735338862464,0.0025293969936245712,0.0027275480128577255,0.00261184721677683,0.00257978652551668,0.002539454949292862,0.0024325845906467487
267649.8960621,0.005250501326790377,0.004836811861418066,0.004480888861215535,0.004539329453886231,0.0038505619953121363,0.004984171670020919,0.005195453354042763,0.004064576493634873,0.034553913186517106,0.03515332977439561,0.016237754411636114,0.029492926286488308,0.022464768725401124,0.023396383621773834,0.02868690427452513,0.023374883484205137,0.043956323825005514,0.040981186000623,0.03784261888664127,0.040479869619073246,0.036407505354081465,0.044238061158747455,0.0544391210392582,0.04631123237411962,0.054935438752065996,0.049419418453455384,0.04035097004601298,0.047059465938494506,0.04285129295969198,0.039860951295308596,0.04061516940658884,0.042915995877101897,0.002625543262708209,0.00250414718836551,0.0024781954445154517,0.0026364305550747595,0.0025032950365813746,0.0024849453792652226,0.0024161855399062425,0.002337296135485347
267649.9060621,0.005112794797515099,0.00487943643703914,0.004416523007556069,0.004556400134125548,0.003909058210162996,0.005019625647338044,0.005088651440654277,0.004091506621642015,0.03369709713285458,0.03497718798555978,0.01588512577660727,0.029217410643318044,0.022476684528500296,0.022998611092736113,0.028465300179679003,0.023318485924187907,0.04414959324852861,0.04122099686706497,0.03716499018597878,0.040895382625980886,0.03676228560158852,0.04474991044943205,0.055273014093354056,0.04683798974135606,0.0545123264896935,0.04911743064933023,0.04019833212549956,0.04691400894136039,0.0426556387768277,0.03973850522741519,0.0404773889364513,0.04246322733376031,0.0025444021591914962,0.002443019245032201,0.0024270693350698486,0.0025519797653047916,0.002402455188079313,0.002397087980760395,0.0023953215602064916,0.0022489751077901673
267649.91606210003,0.004871269968563386,0.004761401174726075,0.004308748205615127,0.004470303660569997,0.0038636638498099033,0.004933353980568323,0.005005374045738915,0.004001235486971609,0.03285666797298899,0.03455231712970664,0.01550119018081955,0.02876149261892475,0.022224154501482764,0.022491392764883888,0.028360775778074734,0.02311364175811946,0.044460837649247346,0.041645044381424905,0.03753979175380945,0.04144881199434047,0.037335746948414024,0.045362790935579815,0.05613186851673279,0.04746228509791457,0.05409679216650124,0.048780580061719044,0.04004357057013147,0.04675522393727143,0.04253768245138109,0.03961774314600628,0.04047694395900999,0.042100837172646094,0.0024526203993825548,0.002390710248324,0.0023789658081691074,0.0025105587270970353,0.002349774488658157,0.0023666814664929786,0.002298935982521368,0.0022154694055800572
267649.92606210004,0.004647575545557309,0.004615724020339932,0.004208844441767869,0.004346711176244698,0.0037267793297600478,0.004867633210568086,0.004928370299838982,0.0039333934135853425,0.0320787674695027,0.0341384987674258,0.015145729144472635,0.02834879069705057,0.02193919574422854,0.022101175526474007,0.028263677437122835,0.022977260169159713,0.04474950011095323,0.042090035145417995,0.037886804880110314,0.04201701088340192,0.03797743905775305,0.04599225549115719,0.05692718975381979,0.0480731298788817,0.05371183072451648,0.04844124612695033,0.03990019990435394,0.046611157827708374,0.04251721881815175,0.03955291499542425,0.04047584084128122,0.041855961024072734,0.002367222700282004,0.0023114761196128637,0.0023342968676267816,0.0024222050588410403,0.0022668076786709584,0.0022850577489699295,0.002209028890024135,0.002136531373384886
267649.93606210005,0.004547186503168136,0.0044808152534202275,0.004111958264461265,0.004232178112880308,0.0035999557629810075,0.0048067985326816914,0.004860762705583468,0.003870576654296802,0.031069369450573862,0.03375552506898128,0.014553706642819578,0.027966792218627134,0.02167487647955173,0.021740068339239988,0.02794472719951617,0.022850822626972352,0.04520526359228307,0.0425019563583682,0.038458326445035954,0.04254304616149707,0.03857182766699825,0.04657506935785704,0.0576800702682405,0.048638570973621224,0.05311578477414255,0.04812714001502218,0.03947438313837106,0.04647752071039267,0.04249777303751272,0.03949240605701211,0.04035148430137929,0.041629147762174086,0.0023574516817886325,0.0022521528995323743,0.0023726105577516407,0.0023402058083351446,0.002189499509581383,0.0022090933384783973,0.0022182225369647215,0.0021418877560280235
267649.94606210006,0.004847865021124268,0.004417242099094842,0.004408232638175997,0.004138369474164837,0.003616306352480712,0.004737893642667253,0.005193363025882813,0.0038662327951728254,0.030347344258131768,0.03301984413170841,0.013779331319901318,0.02731685870074926,0.021121035440445537,0.02120139916570774,0.02786838292617148,0.022412511853670145,0.0462479496541721,0.043021562112116676,0.03954285903815764,0.04316284111746646,0.03922255788101357,0.047148546691896005,0.05889314805119075,0.049135474884255896,0.0520101144202906,0.047561571022574974,0.03855389001349565,0.04613731280795479,0.04222501518866438,0.03935027173574219,0.0397873568226791,0.0412390917281666,0.002300292064596454,0.00226447138057058,0.0023038453893215074,0.002362799904291566,0.002204733658674434,0.002225328686814408,0.0021639712603545524,0.0021251927753050256
267649.9560621001,0.00481887620631715,0.004724923349613588,0.004538534090016574,0.0044738481590209525,0.003942837526870142,0.0050847762067248595,0.005304994410004135,0.004156774753661153,0.030093371385099432,0.032502894919929935,0.0133011830751913,0.027000756851674128,0.020534448591369027,0.02107507220174681,0.02806114075886384,0.022074438244229232,0.04751234106325917,0.04412790659346954,0.04074941670255162,0.04432811713217004,0.040413722523380734,0.048196897556421175,0.06027303109031594,0.0500764716103943,0.050582637446693716,0.04648746475716506,0.03744462520115068,0.045302311307059015,0.04143855353237003,0.038830082448702403,0.039005150429700805,0.040442763296631594,0.0022652241118710083,0.0022181182870102817,0.0023075419328338104,0.0022705485200872244,0.002185467900720305,0.0021488588472306637,0.002153751600683448,0.0020884703125198995
267650.0558795,0.004703869854820941,0.004742302116778965,0.004548425512211319,0.0044395885597761,0.00415235029233598,0.005048308373620785,0.005246269378160623,0.004333442122139492,0.030149611737517637,0.03238525300968139,0.013146039158967957,0.027136229834002205,0.020174140764808026,0.0213222012151503,0.02854197751997079,0.021944904511701703,0.048985983780258605,0.04546452290389966,0.04216037355557272,0.045715538142441815,0.0417734829898304,0.04951368439308921,0.06187813133452931,0.05118163037341552,0.04910039360885257,0.045135617961378306,0.03633534440159225,0.04410352609294239,0.04047651763331771,0.03800974122254984,0.038242320539436554,0.039517228870445,0.0023582875132923606,0.0022152572419347595,0.0023792420872017204,0.0022669727133432425,0.002158656344546328,0.0021538611797090415,0.0022295697947852067,0.0020450340527487613
267650.0658795,0.00454689173891996,0.004633848524399849,0.004534153926595365,0.004293856782410634,0.004201569926576427,0.004900703427744873,0.005197791817078298,0.004306608583547007,0.030332196373378015,0.032571512040102085,0.013019404441147917,0.027461604266884383,0.020209647033635845,0.0217237560524392,0.02909228938170559,0.022119528847526576,0.05050146503488397,0.047020899450556805,0.043467181706505875,0.047222487554150476,0.04345197253743385,0.05099047659114035,0.06355492357297039,0.052523804905058716,0.047616316570534625,0.0437308801343933,0.03515691091021075,0.04277618503085489,0.03956328003881776,0.03716015671844258,0.037497052603158575,0.03861389801921936,0.002288160767182514,0.0023165483961501312,0.002321973057517422,0.0023774908211939096,0.00222820288803434,0.002275598314605563,0.002209688529112851,0.002118980577141335
267650.0758795,0.004581285897211438,0.00453883818013927,0.004622533241006285,0.004212974804978759,0.004140922099247352,0.004908847913802118,0.005256202433723755,0.0043189746931586465,0.030286603505124455,0.03281727281448692,0.012704549594722699,0.027813397570009918,0.020372857831317762,0.022163417745278816,0.029405742682417448,0.022315883803247536,0.05180733260475854,0.04857641268768709,0.04447658771904144,0.04872925044836877,0.045168764783952924,0.052572459324689944,0.06504820924624154,0.05387526800772242,0.04617365174415034,0.04227616361359544,0.03386512807539482,0.041412006764418995,0.038629943852462476,0.03644432390668083,0.03675278386772187,0.03766400440879023,0.002343989615387586,0.0022381978940496307,0.002479238110593324,0.0023060837657394406,0.002197703115021738,0.0022239243100319935,0.0023112025051158273,0.002088354405222311
267650.0858795,0.004614175259035953,0.004595075868021897,0.004704774797716191,0.004291434719571379,0.0041882475817596855,0.005036104134545432,0.005310966633432446,0.004420728310830056,0.03024484490356582,0.03281171192873827,0.012413483721926594,0.02791776476401516,0.02035273659091003,0.022307996777940393,0.029695833335192465,0.02229832984286799,0.05301623772499562,0.04988819552654201,0.045410677968964946,0.05005012468261152,0.046643430682613826,0.05404327230490689,0.06643022924289926,0.055038961288293414,0.044840254192696924,0.04079966184992216,0.03267072335776634,0.040095624937158625,0.037618496805675125,0.035924574268011204,0.03606509388072162,0.03666065222108501,0.0023952601093547533,0.0023511883578485634,0.00262455005707198,0.0023886014349484854,0.00231502111766424,0.0022938004232641532,0.002404789820844956,0.0022164562829442916
267650.09587950003,0.004405091150731023,0.004647988215504755,0.004567533896032947,0.004365019200192464,0.004232569466543141,0.005155026021071657,0.0050018565257106745,0.004515500179156517,0.029881852557411256,0.03280686780305976,0.01180691152375676,0.028014681916547844,0.020334294007915636,0.022442069546822898,0.029659944705509384,0.02228225603200132,0.05391049316804689,0.05110242438886141,0.04587444038609615,0.051272906704132246,0.048007987313101616,0.05540505781839487,0.06747924091224747,0.0561160251881935,0.0436703898477302,0.03943478281062958,0.03150203940206012,0.038878955360250926,0.03668344998747958,0.03544485661184649,0.03547502981271747,0.035733215316496626,0.002453311513297771,0.0024553990103886717,0.0027219216794539705,0.0024646054804067213,0.002423350809139038,0.0023579412902008583,0.002489155845076889,0.0023346892204904562
