# Nombre: Fernando Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365219.554826,0.003821348360315731,0.004096800054632151,0.003312747804633073,0.003948067677140331,0.00422552743208077,0.003907508449658176,0.0037354094274261547,0.004022414214936362,0.021787783510080417,0.01991974156608341,0.022699106635768483,0.027358878426794412,0.02672351458945014,0.027965521235157033,0.02419996225461314,0.02661112980789449,0.05748294792627344,0.05954347592033399,0.05440868138482955,0.05758820241062574,0.05564428515154554,0.05595804487384872,0.06019116589925625,0.0535375274652286,0.025784209843402964,0.026580884664562942,0.022142430530808638,0.030247576052531977,0.025948371880285776,0.03255648139491371,0.02723893702234314,0.027887834035881666,0.010366628126044187,0.010365101347158715,0.010228603184767487,0.010402867808289503,0.010099579710802902,0.010262861784811499,0.010143427974387593,0.01007072079210515
365219.564826,0.003667324881302404,0.003821328043231958,0.0032523857487446028,0.0037595664400318063,0.004090366866549065,0.0037553521439502484,0.0036830336507950616,0.003931612837686187,0.02103738501054943,0.0185955406591731,0.021780118973493932,0.02618254991851853,0.025271683760681878,0.026799150096331416,0.023309602362575062,0.02517607755965295,0.05684383242283712,0.05910980676800645,0.05406201997722482,0.05700645435815658,0.05528908657195294,0.05531813533881053,0.060237827246276084,0.0534091234957856,0.024891670361263114,0.02581724475548336,0.02140045596050351,0.0291376131318659,0.02514674368748864,0.031224269561791935,0.026123082813516895,0.027134564499266742,0.010253550565238589,0.010315219242760501,0.0101336338077414,0.010348416691511078,0.010035484307504476,0.010206423590626722,0.010050710129923849,0.009996752618361015
365219.574826,0.003525672840971871,0.0036455333101550014,0.003100445603485338,0.00368886865064117,0.004021014001490787,0.0036836108558143724,0.003537397130576464,0.0038873792156437106,0.020194348602622005,0.017300998697767456,0.020718910392543217,0.025084116443293,0.02390226168823096,0.025693970017025586,0.0222980420730257,0.023787004537323592,0.0564753484688589,0.058736222892934356,0.05393062106979357,0.05652381637099976,0.055000346838715325,0.054758737410759054,0.06050396105968065,0.05335135636448193,0.024011611563764704,0.025059973086432177,0.020745944770504798,0.028049883096052126,0.024406999333461243,0.029942438767355122,0.025064654675440504,0.02651306157599266,0.010243906278718587,0.010219263321437126,0.010105087971973913,0.010249340599027342,0.009952591271846058,0.0101124660709859,0.010045723451591984,0.00994782841450264
365219.58482600003,0.003390049645450654,0.0035664728758567736,0.0029777630580594947,0.003560328789883763,0.0037972652885723333,0.0035776329500529927,0.0033552045145128126,0.003772681950274404,0.01946938442743877,0.0162351098600762,0.01961469753965174,0.023786495611028434,0.022438507062756796,0.024431329207812436,0.02133903974772749,0.022366068998567606,0.05637925465781943,0.05863987328647952,0.05398075164213431,0.05633953176144142,0.05494018695446374,0.054512267869910806,0.060951048813172634,0.05357368521300493,0.023362496058308885,0.024394833064017858,0.020042427442178726,0.02697102329917331,0.02380339676019168,0.02866838042319565,0.02395962647466255,0.026120428936082466,0.009995979903043762,0.010213836328601206,0.009885295761319968,0.010257117046108053,0.009926182393611115,0.010111119148251859,0.009825660790577001,0.0099123701073152
365219.59482600004,0.0035621236876616433,0.0034796103483229106,0.003090098545706971,0.0034163512761286323,0.0035384785989536725,0.003450324104732039,0.0034016137298536957,0.0035493748841277945,0.019091005720596334,0.015437714282042714,0.018508955243339217,0.022454467630861456,0.02109105808293945,0.023235077967029283,0.02061442462670481,0.021222596878488476,0.056724391951074274,0.05880155730527597,0.054400149541912836,0.05641778384225906,0.05507055202209121,0.05452074642211599,0.061740987688394616,0.05397249691091758,0.023213822966733647,0.023716863302801545,0.01914031694824723,0.025785376909985575,0.023216026537655608,0.027281772096274776,0.022658584378717452,0.025811145633548204,0.010012061707517162,0.009973517868131863,0.009881189711996216,0.01002691715949137,0.009710147844254264,0.009882593922245157,0.00984721555112502,0.009689468383643204
365219.78493789997,0.003497413109711937,0.0036991744081180974,0.0030411503610284036,0.0035038532922009123,0.0036442779808314105,0.0035560159059858662,0.003296429855694184,0.0035909905999661263,0.018932817572476567,0.015158581531827031,0.017652051260002657,0.0212877461056075,0.020093338723443453,0.022337269365786436,0.020136416270112572,0.02043420743070436,0.05725291324086251,0.05940505329712246,0.05490607557001034,0.056921823379168235,0.05556785028399124,0.05496222799275452,0.06264249599728577,0.05467567317868983,0.023351025232651028,0.022816492750601665,0.018361467870095627,0.024350271371032496,0.022459053296589024,0.025590002503356853,0.021435009657862644,0.02535356493895503,0.009963813629561382,0.00998525181667792,0.009797290148023685,0.010045748764679964,0.00971867036129646,0.00989045230379485,0.009812405392216624,0.009716292263294223
365219.7949379,0.0036758717122317374,0.0036088629723470948,0.003225696761207156,0.003380090277598702,0.00359880201907628,0.0034344358121548985,0.0034122928553783137,0.0034856695022244125,0.0186940591975874,0.01498677893917792,0.016711069188809928,0.020451935918164188,0.01936007318767089,0.02173453676338268,0.01952741001869339,0.01983964962345004,0.057406758195992204,0.060261307133778294,0.055050882420463736,0.05758048058652435,0.05622125835626118,0.0555818071213422,0.06318642896084986,0.055489699455525524,0.023637049804135946,0.02190178832926672,0.018455533969561202,0.0229934125838259,0.02169938354551878,0.02390586414033071,0.020616517619400337,0.024876311978198798,0.009816357564610821,0.009933620444673578,0.009658353269445847,0.010002613930495945,0.009662074293378762,0.009843256051257989,0.00968185047642931,0.009667441334164206
365219.8049379,0.0034675433328297594,0.0036880110032524076,0.0030472268344111544,0.0035027055435012324,0.003745444068408149,0.0035708297245916868,0.003244012112627757,0.003607921725154612,0.018849605458682833,0.014878753337825817,0.016208862852377545,0.019485720695059747,0.018620500696188192,0.02106219183676886,0.019316380133283545,0.019244780065533235,0.05746538863682274,0.06081426754387638,0.05513366421176182,0.057871309315654124,0.05659003008008169,0.05584285700086635,0.06361693797398338,0.055972603896240015,0.023992083182522793,0.021445498602160475,0.018659979787560926,0.02207709478619924,0.021243277671367324,0.022672802340554927,0.020117183652319678,0.024704510717817475,0.009839138677658035,0.009814928707407794,0.009665801312516724,0.00986044896706689,0.009544143281020137,0.00971163731964166,0.009708113471341425,0.009555223086082107
365219.8149379,0.0033832387594495647,0.0035285971687673405,0.002927905267548419,0.003331423534490428,0.003534529757228947,0.0034070383912209864,0.0031656850917470268,0.00343611713410382,0.0191914067533956,0.015119207689609577,0.015926379448674113,0.018962067511770205,0.018306366606636478,0.02083981502660548,0.019297334032981023,0.019076734468047328,0.05733858871779694,0.06128101956992468,0.05510016567049108,0.058072140691144004,0.05694870854313752,0.056032753122349295,0.0638854378949801,0.05638305961462301,0.024577412370807083,0.021667401124991194,0.019126964960472198,0.0215119308031597,0.021064142276811033,0.02184181895930887,0.019910306445606183,0.02484187285586946,0.009628046175662139,0.009835295751222484,0.009430772621301098,0.009892685184608157,0.009543276640823802,0.009745206471105192,0.009485798611630203,0.009571809153913405
365219.8249379,0.0033059625647869103,0.0034553464212272425,0.002817901914664483,0.0033452827832258824,0.003362083679238055,0.003445236174048258,0.003093625058542783,0.003345501608210122,0.019507358056210646,0.01548327784040493,0.015664932553349026,0.018676457275567472,0.018164545368296824,0.020857773996392694,0.01927951495131159,0.01908822394545422,0.05722119993842818,0.061631965550736814,0.05506908119845286,0.05806999307546915,0.05722042189403977,0.056011197029533485,0.06413374063630514,0.056658705820036535,0.025118153220750245,0.022160438794504023,0.01955853312649747,0.021227695467314563,0.0211345099968571,0.021314621943702268,0.019718522500667118,0.025204993099731707,0.00943260848631347,0.009589052029764369,0.00921326924670757,0.009682014345367279,0.0093118650566536,0.009528527770272665,0.009280064490679127,0.009348784195470982
365219.8349379,0.0037050953392365558,0.0033876435698248593,0.003286999731221162,0.003358854595185996,0.0032027750939082693,0.0034813699410043988,0.0035687960178127417,0.003261961423473504,0.0204323475848718,0.01582003783380651,0.016063040813869417,0.018411955490203656,0.018033279687644413,0.020874102270406942,0.019984303263107767,0.019098758186856853,0.056650999983148605,0.06195656460376617,0.05468419969253539,0.05806784013072315,0.05747170358613961,0.05599106379871566,0.06389708191545045,0.05691363259680534,0.02591754320366292,0.02261637547064635,0.020283138921645637,0.021368636076646106,0.021199376783204993,0.02082610865559874,0.02039753409529393,0.02554057270387279,0.009299687462934013,0.009361244229961702,0.00909339845244908,0.009486963679811132,0.009097759631054306,0.009327922880306809,0.00915858165239671,0.009142414582784855
365219.8449379,0.0038633244545908164,0.004006635834451763,0.003505820052523492,0.0037454783743036996,0.003706937199453976,0.003843002041747037,0.0037688463513116895,0.0037332414946675313,0.021372459685198724,0.016742702555176958,0.016569172011206335,0.018876916948344397,0.018589155099663447,0.02157186686642284,0.020805691651741988,0.019774536367561296,0.05589919061202974,0.061772311968634745,0.054240687745787386,0.057613696687023964,0.057319100304588685,0.05554787692530802,0.06346973837058208,0.056700938708927826,0.02656952574939931,0.023433095592950128,0.02094514145341835,0.02212528557664012,0.021484406150652,0.020982855289971493,0.02102935809712451,0.026002976207859865,0.009309334413989592,0.009231400745173377,0.009107733653851929,0.009351884382614518,0.008973953317748974,0.00919851504708528,0.009206240201856137,0.009026611868218149
365219.85493790003,0.0043852983143331204,0.0042271031718074635,0.004002329278825861,0.0038553987935178095,0.003954269383695188,0.003932580064100543,0.004317162142832571,0.003909273038343871,0.022741739204996288,0.01759399236205333,0.017435329926600903,0.019454882692562375,0.019233514409114787,0.02232327122813404,0.0220464592884057,0.020483839734892255,0.054672694227915035,0.061409807232490725,0.05344210511715446,0.057003475407381786,0.05705567365933008,0.054963464337262125,0.06257442777144243,0.0563404963233202,0.026702246266476617,0.02420235767209663,0.021158063159087675,0.02275951698636428,0.021773536238351602,0.021569697934463374,0.02112733706708452,0.026383197441053614,0.009225497466603115,0.00926962817095894,0.009032509817717258,0.00937724743063559,0.009002283992268639,0.009225570075197581,0.009153217942280738,0.009064275078595337
365220.0507244,0.00424426910919365,0.004742258485008897,0.0038810409516405455,0.004309541571083101,0.004489532614626472,0.004384260477725981,0.004220988395725798,0.004317947514693814,0.02392879246896854,0.018825086402305694,0.01832907111428586,0.02051736358925098,0.020262400841251887,0.02356295439881802,0.023273900250382354,0.021472434392305714,0.05305947780833492,0.060566055396760944,0.052362318061894945,0.05591781571571114,0.056372454763027595,0.05387148436720345,0.06123983117897947,0.055625622744366075,0.02639110578264537,0.024425816283704164,0.020898200330162958,0.022881464786104838,0.02162014425426996,0.021643494911796703,0.020751728144974106,0.026335374356522324,0.009074977851873198,0.009208835459507878,0.008875577331988026,0.009305578084960285,0.00893734792799575,0.009160414852873507,0.009017240696594762,0.00899476866967445
365220.0607244,0.00421436869015234,0.004516945356639951,0.003777381857964822,0.004153669237446465,0.00435802679270521,0.004242738666571762,0.004174547872091888,0.004146019688872598,0.025187164692187756,0.019892776466046824,0.019179633502949787,0.021553075229267894,0.02123440210336121,0.02471728183683678,0.02449256023536587,0.02233097440048639,0.05153647190524084,0.05932026244599951,0.05133852888631615,0.05445743172774155,0.055410221688342594,0.0523679935226734,0.059931155188607026,0.05464776483305908,0.02618527840294911,0.024104241478554413,0.02066292450327259,0.022566172955845034,0.020969523286213286,0.02140094490278184,0.020485058759918615,0.025791420076673614,0.009001837682559535,0.00905279625933075,0.008795221600332559,0.009165192365162597,0.008782070118859675,0.009042452532221855,0.00893517033629566,0.008826635808648401
365220.0707244,0.004161950947085913,0.004338234289374254,0.0037490621746544116,0.004142644055363819,0.004235242328793557,0.004302955838338247,0.004234717415284939,0.004011113919555418,0.026561689350268123,0.020937732712247227,0.02025124975986324,0.02268401204172626,0.022172245351644547,0.026007444634022055,0.025975763306014643,0.02314140355429349,0.04994645826146296,0.05813970798429892,0.05012498747417554,0.05300405546833878,0.054501172743769276,0.05081446802908336,0.05842818659305001,0.05378390108279608,0.026184367131781867,0.023823431403193176,0.020587179750432665,0.022405930450795603,0.020364151461320774,0.021552102673782388,0.020459501866934335,0.02527857424968332,0.008759830572668433,0.008983800108972808,0.008596774318049965,0.009071517952426804,0.008708751425662369,0.008940196316527283,0.008713644179115155,0.00877912447477959
365220.0807244,0.004460494172844237,0.004300064817237486,0.0039254191247380605,0.004226570597759063,0.00425269603602203,0.004457226453026315,0.004480728656013984,0.003952867837981824,0.028179526074538302,0.02210829783007063,0.021494721900137338,0.024040271308428094,0.023324291947209617,0.027472534191820164,0.02759605140301542,0.02415349008961926,0.04876552543571047,0.05683631310343957,0.0490613421754399,0.05132421500119791,0.05337442591350532,0.048968323238455985,0.05713866328440315,0.05283630696656967,0.02582993593843536,0.023750247269042495,0.020436834662783024,0.02254880284842028,0.020257386185296468,0.021618296398847495,0.020187159685635968,0.025209280337474677,0.008755294200849037,0.00878158250884913,0.0086068042960947,0.00884785750224933,0.008500082318773515,0.008719407569567638,0.008764478188848157,0.008541642412431683
365220.0907244,0.005112710531577484,0.004527094572651745,0.004548694963371517,0.004556403464795019,0.004462635793314041,0.004804927695639874,0.005213605835726236,0.004226252851891537,0.030024319945628274,0.02346883500864091,0.023137529319564913,0.025587068849686867,0.02463128395109757,0.029070951780807076,0.029617927643999804,0.025448478360734005,0.04842971934604536,0.05579507654890429,0.0484082272020834,0.04994149689621907,0.052371047080444336,0.047407198489401094,0.0565461132047059,0.05216121490377624,0.024686517109067767,0.023414379895059123,0.021373065867042434,0.02240339114839097,0.020404311341533365,0.02156453672905123,0.019648369275734975,0.025274028551989406,0.008836150199059038,0.008770211603275404,0.008655136306921146,0.008864447566883994,0.008529467483247675,0.008768271155241644,0.0088356619229146,0.00856295936317948
