# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:37:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364997.6424847,0.058039622698965496,0.054639083776150066,0.05851832783161105,0.056292124344460105,0.05612644352229855,0.05584275574851443,0.05768431753794982,0.05651895092903664,0.16476845320565253,0.16106168986714495,0.16253785323479997,0.16416421114384455,0.1624550607853596,0.1625831396814622,0.16345838632770904,0.1620302272330045,0.42047816645018815,0.3984297100923677,0.4228553158777613,0.4078534263573277,0.4177823385676372,0.4096142367315745,0.41998989563482214,0.41881758524619594,0.2766439354311605,0.27796797513366844,0.28307273502415187,0.27221034007803036,0.2797609944139668,0.2772677138678171,0.2754866103906179,0.27837784465422455,0.03477330571683454,0.03432122728820732,0.03476520286414568,0.03426470715955356,0.034261920055340296,0.034302023980305775,0.03489610616795965,0.03427006021152723
364997.6524847,0.05877790155842569,0.055808127444159146,0.05920275642706537,0.057550051590238,0.05734405101572926,0.05705473574280707,0.058231053592940646,0.05775156508683553,0.16721259971576719,0.16297318505732739,0.1649931481617677,0.16619029202196905,0.1645744110668122,0.16441377154596182,0.1653815735000022,0.16402901260868089,0.425689955405718,0.40412627399258694,0.42855217820596514,0.413717877315166,0.42364197204515275,0.4156087596581268,0.4261374694849023,0.4252633312854554,0.2752215850240133,0.2756753021420202,0.28153295320506666,0.27246961004778925,0.27977013910006615,0.2775192886588304,0.27381780110076476,0.27797183338118353,0.035311283443384626,0.03492158445714442,0.035301107582017065,0.03486672966322612,0.03485226656411559,0.034906215415937795,0.03544370286794176,0.03486391591365708
364997.66248470003,0.05938302824604515,0.056387722551882305,0.059778605197767634,0.0582666358010324,0.05792645987302144,0.057723528843497095,0.058836862401667744,0.05840820257622448,0.16903622918077113,0.1650422289070912,0.16678067849877798,0.16843960769071262,0.16681040405767206,0.16648527742659852,0.16668128066362337,0.16631310579577205,0.43021544526181865,0.4096589156641252,0.4334492961680245,0.4194947183432412,0.4292899774490215,0.4214970848547327,0.43137471008426115,0.43162052947842866,0.27274864021338524,0.27306953556196295,0.2788533896476761,0.2711869239374323,0.2781724835682542,0.2762221501075052,0.2711495778067888,0.275953458339947,0.03641168334586579,0.03546514971479892,0.03641132096902735,0.03540290616372633,0.03539106230308773,0.03545058802787205,0.03655765459836621,0.03541036153427004
364997.67248470004,0.06607212099045687,0.05697446927309342,0.06659830814707988,0.05898685443835346,0.058449444257881226,0.05842655056820589,0.06549734869212762,0.05884741396255162,0.16519272187646533,0.16648532005916775,0.16273714983779766,0.17008108950369077,0.1683756694950132,0.1679484911513506,0.1624041574977016,0.1679659598465917,0.433219932945579,0.4143573232210139,0.43662277935620386,0.42445160716735797,0.43409765228084096,0.42652120524052173,0.43489863299149295,0.4372173331666548,0.27030223417710153,0.2703480002401676,0.2734447021711676,0.26893362212346594,0.27542758559852204,0.2739439721893944,0.2679269392662898,0.27278099833342917,0.037479314789824233,0.03657095329542971,0.03747236834557568,0.03650285575969502,0.036514251978356733,0.0365539215840232,0.037609016388093094,0.036524190696057966
364997.68248470005,0.06981401889507932,0.06347794514015843,0.07034838617592293,0.06571031436263396,0.06521095375019753,0.06508598703164853,0.06917668330140826,0.06565501992034549,0.16658032673969192,0.1624805124291886,0.16398559133692237,0.16621388914903662,0.16415764572818348,0.16393038215977238,0.16340656643981263,0.16365377139248005,0.43139726271338263,0.4173712753351427,0.43481370891359117,0.42770963074031604,0.43711932089000005,0.42980276199169354,0.4335042495497592,0.4410369555740507,0.27703470556070253,0.2708470570955483,0.278468971770949,0.265411084774734,0.272573804046982,0.26910690220109235,0.2745790056243272,0.26681139414359045,0.03666365515268,0.03762463856017951,0.03664381502077561,0.03756730041910369,0.037569738469156407,0.0376045826008934,0.0368196050909153,0.03759433213252969
364997.88384789997,0.07808109224060439,0.0670612925198227,0.07874968816566173,0.06942378700172377,0.0689126224966824,0.06876085587930257,0.07727632788943342,0.06937564417292327,0.1743767152046574,0.16344107750460254,0.1718291314234538,0.16768892275360714,0.1651777685028087,0.1652135478865331,0.17083021835201942,0.1645515813259907,0.4323183820041186,0.41570758195359686,0.43576769791520176,0.42597141562776,0.43520707962985616,0.4280778908733058,0.4346112042097591,0.4398803339709004,0.29013194241831475,0.27677645877260515,0.29163840688454845,0.2721450269819734,0.2788368908433849,0.2649963125087167,0.28738420938272896,0.2733198313758994,0.037724257551787,0.036866234463508216,0.03771070305930814,0.03674901088534521,0.03677207776983303,0.03681625576969534,0.037882514977831766,0.03677685261758654
364997.8938479,0.07774510496252006,0.07496311665755968,0.07829936566597959,0.0776847479026358,0.07704117729571516,0.07683533659334102,0.07694755084461975,0.0775605592284752,0.18536766866328533,0.17070821459703175,0.18296796660659068,0.17569139705821982,0.17261285660171083,0.17284618465309462,0.18129564012977623,0.1719404450617076,0.43153287691609626,0.4165957462683197,0.43497217417341094,0.42677772540956543,0.43585181197428824,0.4287047175386622,0.43382386592126004,0.44128004648378766,0.30795585222621363,0.2889428774299821,0.30961703028617504,0.2851706411232829,0.29146770607736033,0.27742349327577553,0.30475939008322056,0.286363159349723,0.03865371417434255,0.03790520349826769,0.038633599595273765,0.037815507237147966,0.03782740971756925,0.037873146470743954,0.0387911269385705,0.03783351949764671
364997.9038479,0.07886344784757497,0.07464510966554719,0.07912730081852586,0.07720901106262272,0.07667471838877526,0.07631743614236165,0.07791458008334289,0.0770892934791599,0.19338344432949708,0.18097227209218333,0.1912940007953578,0.18687927035411098,0.18318390056972952,0.18366630940682674,0.18902718445694622,0.1825681157398031,0.4292894658581908,0.41571764323993465,0.4328556802740966,0.4257289642065615,0.4346629601488017,0.42740271887444503,0.43165902668844136,0.44076061126031607,0.32657430522681113,0.305649622077551,0.3282433703120797,0.30296472944900693,0.30878554597224056,0.29488822368793016,0.3227571981409997,0.30416504943561573,0.039288395890579184,0.03881959483667236,0.03926049020948401,0.038735987039345485,0.03874056204693074,0.03878988792952732,0.03941007457222649,0.03875420180454807
364997.9138479,0.08473497581190509,0.07540441171070784,0.08484688630612808,0.07822014902328317,0.07754812117640299,0.07725415895343497,0.08352565502411805,0.0779989392797024,0.20005895860060977,0.18879279059133175,0.19826063156544252,0.19502403085852146,0.19108831996511824,0.19155263127657826,0.1953624695093364,0.19036968406192978,0.43176143011972656,0.4137084981499359,0.4355453690666788,0.42317557173780057,0.43219726287494237,0.4246319429351916,0.4339277614924682,0.43878889756609935,0.33955762785944665,0.3228588981348926,0.3411016729354546,0.3215715437582052,0.3267266740292313,0.31304739602023646,0.3351868729133583,0.32267681443172064,0.03859767099755703,0.039424012757828406,0.03858212076793119,0.039379363135169015,0.039358361265753164,0.039429901381453,0.038729586824890166,0.03938683715746176
364997.9238479,0.1048115959068723,0.08099806058881114,0.10470854232890639,0.08410677424619109,0.08322130111240075,0.08302927336245641,0.10296112923953946,0.08368676350322991,0.19153233817362583,0.19534891235232194,0.18971906842294425,0.20175251609689968,0.19767584061334473,0.19812482551616736,0.18730821794939653,0.1968674418356471,0.44201848521538245,0.41645019867697597,0.44576290377066047,0.4253550765744336,0.434375190306514,0.4264668487147563,0.4428157568925116,0.4412964600229403,0.34181193153878986,0.3343918394461136,0.3432276738977068,0.3344702194246389,0.33905388142145093,0.3254335429394135,0.33697426469451863,0.33562635075324315,0.03631685252468969,0.03881365292233624,0.03629660471884206,0.03869183568483894,0.03869932835888073,0.03874940564050994,0.03643660474711501,0.03869861959241732
364997.9338479,0.1201328566615337,0.09956177869959125,0.11982385579977056,0.10399265622643311,0.10255380701499471,0.10242216829936156,0.11760920040980921,0.10324366593395443,0.1900294761594919,0.18647234248083158,0.18984069914295118,0.19310032143725525,0.18903890841348386,0.18942189809914184,0.18776762651539536,0.18841319019492736,0.4569063326131317,0.42591462904554855,0.46053568586406385,0.43525602181932965,0.4434111207217779,0.435466243018192,0.4558947470104943,0.4505380925847284,0.33775019877074924,0.335786521315832,0.3390443743585131,0.3365722182504158,0.3410727467372336,0.32661529644212367,0.3326009944268458,0.33814949541413686,0.03604672723699117,0.03656027650137372,0.03602242400799575,0.03642816083387233,0.036430332430367376,0.03647716963673527,0.03608139018030895,0.03641577607251166
364997.9438479,0.12890603189450434,0.11405201344043736,0.1285064155068475,0.11944434066850465,0.11734006100027408,0.1172670953580407,0.1259868732980535,0.11802576324373408,0.20646360684313358,0.18429701563598286,0.21405376025445955,0.1913789675058288,0.18732326724633394,0.18757426649766265,0.21120012791691187,0.1869081112871936,0.4829936280493174,0.439754312096263,0.4863969434182038,0.4499254625649248,0.45682946609081393,0.44894461504470073,0.47961171423018334,0.46402456479939047,0.3228644616851768,0.3309878419561196,0.324147851232926,0.3322447353620937,0.3369210379318377,0.32144479712989094,0.3177819773121149,0.3344996785299753,0.03535755576821025,0.03616055353229383,0.035343732157638134,0.03612433982927039,0.03608818474602963,0.03611901075811691,0.03539643400681043,0.03607534701362091
364997.95384790003,0.13653716586300052,0.12214651014572826,0.13606222838366047,0.12830822735064976,0.12574368646503578,0.12573226093648274,0.13346289932155664,0.1265029938392676,0.2296202542054616,0.2010536403895483,0.23672488660213672,0.20800494475099562,0.20822160346781132,0.2047429350328148,0.23334397464837953,0.20941529408990522,0.5081633853305824,0.4639570348097336,0.5113289814934545,0.47593495356226984,0.4810318051111615,0.4733756777989555,0.5025050202123912,0.4883235092216083,0.30772704322716804,0.3160536529556197,0.309021986201178,0.3170061498173073,0.3222654954038108,0.30575081048061314,0.3028964533893886,0.32021231086979973,0.034102428949323506,0.035436705797517246,0.03407445931937449,0.0354145581778034,0.03538720672010819,0.035397307974479604,0.03412937539761105,0.03538693760201494
364998.1452088,0.1407178434991867,0.12945987160134273,0.14031110747246883,0.1361615942443882,0.133175513172392,0.13332323502476637,0.13741899924119305,0.13393366946725468,0.2530691691461308,0.22228719650286388,0.25955914647596406,0.2313367906565653,0.2301374512190487,0.22713946500209564,0.2558341896885385,0.2314453971266731,0.5342098813980171,0.48719992785960947,0.5370440519677122,0.5010532106999076,0.5043789347927994,0.49696675104171484,0.5264990564994918,0.511838867021419,0.29359334466277404,0.301175824211639,0.29480914027201255,0.30159916562407113,0.3074804990793236,0.29003851314285206,0.2892769888750204,0.30568645661736377,0.032903936834120316,0.03415026002746152,0.03288977482752995,0.034169444683614034,0.03411150702203345,0.03414081158430641,0.032960611505837525,0.034120803586660683
364998.1552088,0.1445308365420677,0.13340372531546846,0.1439819208969751,0.14019736377776906,0.1372888952980521,0.13698271884400032,0.14089806202745495,0.1379917678087686,0.2745131809374395,0.24384060346681108,0.28055730685828834,0.2551729372235306,0.25229248899993867,0.2501905114904464,0.27650559274401626,0.253730293713431,0.5584111546041339,0.5113908839839733,0.5607560311768016,0.5272501571041472,0.5286641515277258,0.5217925913870191,0.5487134388167468,0.5363576676031446,0.2803054549555751,0.2874542333776856,0.2814267767914048,0.2875176706406966,0.29372825542809544,0.27592568322109506,0.27655726341792036,0.2922132857643008,0.030997083264912545,0.03295453902925814,0.030986129359156574,0.03298265520866388,0.03293575405344214,0.03296369437349981,0.031047714769941715,0.03296028376796159
364998.1652088,0.14797963020417784,0.13682827170383027,0.14736216138776692,0.14396632803478002,0.14078051337595157,0.14049554662509062,0.1441055446895934,0.1414895462929215,0.2939897422914542,0.2636447961153415,0.29976549618901405,0.2770051825065123,0.27268360422902826,0.27131748618069246,0.29538231384899577,0.27422031650312906,0.580935262536829,0.5337150451669899,0.5827813806821006,0.5517157096069073,0.5510009745838031,0.5451096651073513,0.5693851616164938,0.5589771872257715,0.26798263871798594,0.27455664484176723,0.2689796226656628,0.2744706762659193,0.2807666540894815,0.26303265637008405,0.26481678675969844,0.2795507518988199,0.029847442744973265,0.03106595085142891,0.029832801121979093,0.031066273260233694,0.03102766680426234,0.0310627560732724,0.029900832044324362,0.0310368807682867
364998.1752088,0.1508093243541041,0.1399504252786593,0.1501242296247556,0.14742781554437775,0.14398214471796353,0.14375207805812568,0.14672987775354937,0.14470633351329393,0.31354278647466355,0.28173490368549875,0.3191587108701884,0.2968545230458549,0.2913191955224553,0.29050531845961186,0.3144977986579356,0.29293256115602767,0.5993706939177316,0.5544125606711197,0.6007443579308206,0.5745607981533185,0.5717356230557303,0.5669578762875088,0.586062297944734,0.5800021208615709,0.25542743234553605,0.26253803330190306,0.25608911113623617,0.26252844097382677,0.2687026601796743,0.25136469771211856,0.2528420867661389,0.26781063761743634,0.02901648600908298,0.02992728821806579,0.029003698902850216,0.029900149923216716,0.029885444351368702,0.029881391592756483,0.029038124702501666,0.02989159676401539
364998.1852088,0.1539772653082838,0.14254421210676355,0.15323165364691643,0.15024822645235467,0.1465919613920974,0.1463906397420614,0.14979601213241306,0.1473119828537858,0.3323238827268651,0.30015837663073286,0.33777334825584,0.316721065826881,0.31020246072681124,0.3096947068273081,0.33296978746695094,0.311905525286039,0.6157436468645313,0.5710951539682211,0.6190899198557909,0.5933751051769485,0.5884626821225363,0.5849653619385026,0.60245643927844,0.5969581594576993,0.24366009716870055,0.2501785743710626,0.24390587393029883,0.25057211561760445,0.2562320155082878,0.23992422644355269,0.24151804504413413,0.2557035421801399,0.028296163454874422,0.02902251318855756,0.028291734996745883,0.029080719968231396,0.02902608899530154,0.029063176665994155,0.028325817071307935,0.029051665872302648
364998.1952088,0.1583091819838056,0.14554373309620877,0.15745129745137681,0.15335115273846195,0.14957600675891297,0.14927696060206452,0.15386847764975675,0.15033225524630267,0.3502542460601258,0.3179462832339189,0.3555176204244213,0.3357146428041139,0.32837337833193986,0.32800006623949657,0.3505861406115643,0.330210245209689,0.6346462033064628,0.5921042282882676,0.6454445641336042,0.6101708879453497,0.6041671990164134,0.6010739503235207,0.6282463725442617,0.6119052234941059,0.23366050015861137,0.23848774333970643,0.23352384145795163,0.23945207073935473,0.2444427885071538,0.22936735780480225,0.23179099804911832,0.24425963898975117,0.027431367117159565,0.02831174032985603,0.027416115315518318,0.02836233986045828,0.028315420053487503,0.028348188512010226,0.02746834021282238,0.028334639348602513
