# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 16:36:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364923.6604329,0.01422233700488974,0.012433624946351156,0.01355996543493965,0.012531698507324144,0.01186804796029722,0.01219289881193857,0.013564361918641268,0.012226958237948221,0.03341480824024825,0.03253827728785344,0.039885912664591475,0.029672987607157513,0.0348699963838432,0.023232138984288143,0.02928059211091365,0.03605046291586975,0.0456559431397325,0.037042453523875765,0.03705599202914117,0.035326663142733555,0.03253326796096917,0.0329867532643809,0.03481252235145296,0.03462262090089886,0.021240034931570437,0.019463434519495913,0.019714916051764002,0.022859399766993874,0.016855516326960456,0.023939551863627406,0.02144095157219877,0.017282588089199986,0.00469981742927567,0.00470685613306857,0.004640381299500116,0.004769077035588762,0.004578645675521837,0.004638598725199279,0.004585842586114606,0.004658693653318194
364923.6704329,0.01496227587001424,0.013816257786191537,0.01416465380645673,0.013854912203803272,0.01329349056098126,0.013556211104312026,0.014407996514805673,0.01365265396951205,0.03481704939739784,0.03457797660731062,0.04127867606869461,0.03174203678599247,0.036898621893443465,0.025496882314021023,0.031301383885918306,0.03818673566277023,0.04796723590599099,0.039489043413114266,0.03985563021776185,0.03749095348122342,0.03465368672118805,0.034893409657955995,0.03736926680596939,0.035478387127544156,0.022647883603841276,0.01994198244454244,0.020266400309152572,0.023529053512675185,0.017659670499484338,0.024680372690027808,0.02191708809254835,0.017947949268067174,0.00514284276521397,0.004734248557998276,0.005087123662567966,0.004760614137530096,0.004632741742934662,0.004624340462261208,0.004994133702408447,0.004721124388015053
364923.68043290003,0.015199705973918402,0.014532495607360956,0.014427037286037041,0.014668628062244277,0.013902626042375915,0.01440616198206109,0.014721475128605506,0.014299649836916574,0.03626865640517766,0.036328480557946574,0.04252019776892654,0.03359789647333263,0.0384614705970165,0.027570210736992215,0.03325359850878446,0.03988965900161237,0.05059589617572356,0.04239488998982372,0.04288822608732114,0.040047711258417724,0.03736317834217654,0.03721756946651455,0.040079573774844356,0.03801157175849106,0.02399091611594018,0.02030168675379531,0.020379038221588007,0.024605384665291677,0.018984434955669132,0.025655376883732116,0.022251984243314,0.019256492031660785,0.0053542849875043135,0.005156100161976029,0.005311011930537251,0.0051713159923869895,0.005064485102174107,0.005053831955871362,0.005220654531527549,0.005138631466734936
364923.69043290004,0.016030552131582252,0.01479646048880606,0.015260080353283913,0.014905843671034511,0.014141271174503069,0.014655037598535127,0.015521387360491221,0.014602278461847931,0.03718407891885053,0.03807168634563784,0.043122100368498145,0.035471813718276346,0.039907133025924614,0.02968058686262237,0.03455837894814372,0.04147001636846016,0.05370553176241307,0.04546303076397669,0.04633807490551968,0.042791961746004754,0.040246648149112545,0.03991134832120702,0.04313241745025127,0.0407138877851714,0.025232251298681736,0.02083868126671758,0.019905771406054575,0.025575235647190574,0.020297090429925436,0.02647778578949223,0.0224907612699522,0.020531231164660116,0.0055284053930382375,0.005372392172082982,0.005474301332018683,0.005392382850247457,0.005286394619410718,0.0052660588838890545,0.005415767813669749,0.005347813163655364
364923.70043290005,0.016793515248625348,0.01554314862254644,0.016004543599817716,0.01568757977348351,0.014950054977591533,0.015423686834498978,0.016260458919285497,0.015479265049826363,0.03792819577575936,0.03928961891240891,0.04355261204616724,0.036730721513146485,0.040730288001646214,0.031196366545232338,0.03568889076717759,0.04245380020688981,0.05666384304462849,0.04886003118354621,0.04967662607267788,0.045928732963007764,0.04350860457658184,0.04330212438566928,0.04605077935056466,0.04378803975158548,0.026357399407599638,0.02201021627549091,0.02040059964347497,0.026434844134137523,0.02148293266247806,0.027182158433738435,0.022692431974148754,0.02129146446500484,0.005728880053827781,0.005561870294547328,0.00569669912539973,0.005589514185022088,0.005472360883984923,0.0054589655975067685,0.00564415581609425,0.005532022500083659
364923.71043290006,0.017658857816133435,0.016253427209898485,0.016845965299185642,0.016437986266621227,0.015685469461306733,0.016149225217099,0.017060211279036605,0.0162848101099213,0.03859865154664927,0.04038666949367011,0.043917938525487026,0.037838965808365564,0.04137571578986383,0.03252239665581608,0.0367169858322484,0.04323434392966822,0.05948482949228999,0.052051238862381964,0.0525947774746807,0.04889676447100712,0.046657637986308995,0.046526457570795036,0.048602642375904496,0.04676985223758773,0.02736188668746055,0.023039474410340963,0.021664131739838537,0.027145076092116974,0.02256843781108526,0.027766437795005493,0.02293104113504562,0.021848508275874274,0.005833685563935396,0.005768399779368061,0.005778469059312554,0.005775750566890387,0.005691080286002285,0.005650817155036095,0.005749989836934486,0.005727881519120398
364923.72043290007,0.018530274192488698,0.017069726335581136,0.017745348640954343,0.0173336499167248,0.01650193778499851,0.01695436127098291,0.01799563779355184,0.017220237956704323,0.0392745802736138,0.041377852747396374,0.04429117334639857,0.038776682491209004,0.04195164183209781,0.03370839209916437,0.03776747898337727,0.04388766940133529,0.06205288223579408,0.05485169772796028,0.05502592105118086,0.05147183027214918,0.049402019036139284,0.049387502646317215,0.05070816371771383,0.049328722991494385,0.02845677633036902,0.02398739626444331,0.02305650878628305,0.027719992275367377,0.023594838231529264,0.028285894334761672,0.023416109178648423,0.022513889438758285,0.0060715786308960145,0.005859550876912684,0.0060557073247331766,0.005866844376920109,0.005780424162291985,0.005758828101442525,0.005985196385899859,0.0058036622431906085
364923.7304329001,0.01892264704018016,0.01791186879182257,0.018061928774165497,0.01818575240695208,0.017413780495124036,0.017806966026166403,0.018342235252302736,0.018113415595114802,0.03990855855245817,0.04233996058890927,0.04445795195721774,0.03962963496828526,0.04256373095117928,0.03487953275667234,0.03853768430811793,0.04445906306855324,0.06427050591838793,0.057222025944456974,0.05679554038004433,0.053683810468391505,0.05167473998538892,0.0518547240345264,0.05217386078962344,0.05145224593566016,0.029832995633076193,0.02506095097098884,0.024786655685112725,0.02838260365351937,0.024790084942399985,0.028941713811728564,0.024324601235286205,0.02303204568515302,0.006327290113392173,0.006118875469650898,0.006328765599967792,0.006096743837150515,0.006035759945271823,0.005966384098594196,0.00626634419114545,0.006085416896413802
364923.9221027,0.019049203154200684,0.01831143055650007,0.01817670897320463,0.018612221984151266,0.0177004525487541,0.018200982892308714,0.018479697310438848,0.018318932556416374,0.0409304319269573,0.04317681394203088,0.044903078612525245,0.040365699598681186,0.04295906809469987,0.035939399743960175,0.039455752705618505,0.04477640126213598,0.06580850249863673,0.05906268712086742,0.05848520232532105,0.055379755388558174,0.05327413279439692,0.053760666332566924,0.05356238758215956,0.05284721024614968,0.030961394475397717,0.026362262185027185,0.026284095369348007,0.02932300618822416,0.02637759925180689,0.02991008597638237,0.025111430597490138,0.024273274286471504,0.006639879438443271,0.0063613408796612,0.0066148068248000624,0.006351749883852732,0.006314227227727217,0.006238331262493312,0.006544836120554929,0.00635481876270324
364923.9321027,0.0190434970512631,0.01845686623734957,0.018092176582032625,0.018778544959386814,0.01778514481206071,0.01832676362647641,0.01847628137582947,0.0184002328659338,0.04181823386484171,0.04439738439902292,0.045094221736658106,0.041492622288293195,0.043572180395442806,0.03737645305841984,0.03998248875657034,0.04511673706228154,0.0665719718774394,0.060872855352137684,0.05995290845705551,0.057079675795805335,0.05480325647117519,0.0556606240837021,0.05474973660958083,0.054037436971993834,0.031862417838813904,0.027328332190942693,0.027479278131364887,0.02999508999035146,0.027788601401932796,0.03063045649223131,0.02575412457220602,0.025605888464465366,0.006883935576192884,0.00666904677713403,0.006884347913073384,0.006647825083533103,0.006580918595201217,0.006533203424360786,0.006802812458291314,0.006604748202997877
364923.9421027,0.019271401440480423,0.018405815067967065,0.01805780274082492,0.01871628542110076,0.017732546879775907,0.01824086033175017,0.018516658415691566,0.01844904182862848,0.042349459658240336,0.045373443748815606,0.04528845039298883,0.042349925951966266,0.04391037390898467,0.038533583587865336,0.04043822026347326,0.04520496516429848,0.06719069835464253,0.062398600397804656,0.06145324982053386,0.058552940148752876,0.05616280910384987,0.057334346777158776,0.05593457564448882,0.05497345634567489,0.03254844515561427,0.027972091979889268,0.028359352916076757,0.030448407428021858,0.02895103702171157,0.031165266085980657,0.026200058581793275,0.026719501798871573,0.006999057501919734,0.006934935453265539,0.007053825032297896,0.006917845788210237,0.006831009239898248,0.006786275018234291,0.006991787316598604,0.006846672712286101
364923.9521027,0.019521075085359694,0.018504962436777475,0.018197207245396474,0.018819139158898414,0.017720693693262787,0.018283403639036154,0.01863982657272627,0.018524514798839577,0.04270235075002349,0.04612840260098618,0.045474493596027815,0.04297525248379297,0.04423147709133734,0.0394864854589606,0.04085023207063307,0.04528268433800077,0.06772293400702475,0.06384137713468316,0.06302921070368003,0.059960582319516516,0.05753763485445041,0.05894048086117592,0.05713980903470115,0.0559070296756965,0.033022002405525566,0.028334482141003488,0.029061455376011583,0.030654384021710415,0.02985445580261124,0.03147687286353783,0.026539365871206214,0.027634362095537754,0.00727794245032678,0.0070635146159227025,0.007216978542464915,0.007040688871904579,0.007004227367072499,0.006935225887643404,0.007177084449676102,0.007028172882166747
364923.9621027,0.01931344381507798,0.01870813460677152,0.018332480387556298,0.018993751504313195,0.017842340400483173,0.01839076310649407,0.018639878531170016,0.01874185696903071,0.04259393612647718,0.046745652925479796,0.04563077393667463,0.043441543545186506,0.044542034041877274,0.040302121115284646,0.04110281139155877,0.045376225523957724,0.06822224132874964,0.06526815067088779,0.06457104954423049,0.06132071049187577,0.0589668277889587,0.06049724643002727,0.05833779488814476,0.056949523891024,0.03310703306485042,0.028492153369221368,0.029710706772781814,0.030679427991596175,0.030610709619072106,0.03163164507704822,0.02673982421171535,0.028428380374727724,0.007434463931443299,0.007293944984866773,0.007412915832234221,0.007288504669352969,0.007164705017386579,0.007160001445959742,0.007371284462249376,0.007180856099784975
364923.97210270003,0.01982976286419255,0.018705673908166402,0.01883923508621817,0.018806157541568547,0.017891553040317733,0.01823134394293785,0.01909784691568961,0.018753932644264486,0.042710147181121025,0.04713232499930482,0.0459542485556906,0.04353186330763118,0.044746649057886126,0.04079978974762984,0.04165047204039472,0.0452474698358186,0.06953774918834085,0.06659895296468946,0.0656334958019566,0.06263767851696303,0.0603950934650863,0.062001398079380356,0.05906547422508069,0.058086262729700716,0.03267865834471387,0.028467298581361558,0.02989175130707884,0.030403544642516322,0.03126080300908459,0.03153750703512208,0.0264350066708077,0.029048924065194184,0.007445364546487733,0.007453895057136659,0.007458508034353886,0.007463251573814373,0.007362282994937261,0.007338662553183375,0.0073980257412975155,0.00741187466495761
364923.98210270004,0.020329704345384707,0.019281749164392684,0.019336823782496064,0.01928078726704948,0.018334450811615294,0.018719105832008736,0.01955930184501136,0.019166350793099748,0.043673805782339585,0.04776433685089356,0.04687676406306875,0.043952873251433634,0.0451111521957127,0.041526504522687,0.042778942825176816,0.04527290549243414,0.07152890333412544,0.06729394910824113,0.0660323821068654,0.06334935998229622,0.06140497909402568,0.06293831806608635,0.059171421488682936,0.05883203959227385,0.03210201021333858,0.02798020815525601,0.02956332864549687,0.02969383493350991,0.031405607195002405,0.03092851677091635,0.025686024371935755,0.02908912391344043,0.007744214859971276,0.007483998980082642,0.0077252333746564905,0.007478749178862575,0.007383859071769895,0.007354611797011833,0.007674003015256448,0.00740645566572842
364923.99210270005,0.020817921870039214,0.019842326149436873,0.019844946720176594,0.01973472687377705,0.018766300086143915,0.019171806429693117,0.020087768511820283,0.019588482506380005,0.044909782584036315,0.04917559213189926,0.0480302681595943,0.04508005173646101,0.046040851291005734,0.04292738943122803,0.04418368864576854,0.045841831799708035,0.07377934876595356,0.067161964002983,0.06622632299335383,0.06335271196805176,0.061820220318304496,0.0631907774829111,0.05916709428290631,0.05904830928689535,0.031198871208674473,0.027263967669551015,0.02888672312649585,0.028928601632155437,0.03101545790224973,0.030053531249156048,0.02563162787813665,0.028564311657175004,0.0079745473072329,0.007775854887677249,0.007971058097895164,0.007770812920232167,0.00764270604650598,0.007637087873242428,0.007924326806816442,0.007667043914463902
364924.1918919,0.02049448588678911,0.020336720067558257,0.019640350355916783,0.02022769393309709,0.019216161621171284,0.019705848637196363,0.019788607779942048,0.020096013917162498,0.046696316384740914,0.05078540860408346,0.049673679096330005,0.04645656147354605,0.047232250412503646,0.04459364076692753,0.04609023579338499,0.04674488553923369,0.07654716707071683,0.06678115923649794,0.06625233418965396,0.06384356738292724,0.06207164589532547,0.06336258673689915,0.061357960699238566,0.05915301487691883,0.02977252399816213,0.02625906472214013,0.02810318979480034,0.02788746100090092,0.03027247613749659,0.028780943728634937,0.026383466559146865,0.028054748538015248,0.008168863227103763,0.00801193207364232,0.008184629950245215,0.008006171347725414,0.007893673323407758,0.007875347313844849,0.00814004893937692,0.0079201048501951
