# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:37:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365021.7919499,0.013416157785327535,0.014088541347707217,0.013463353371730503,0.014246435064645756,0.014650938210550316,0.01433049450075289,0.013846340392852907,0.014460820932614499,0.08183720810706431,0.07834158789672857,0.07876301084354542,0.0837108882083417,0.08129119147667921,0.08602705707470562,0.08322036319587774,0.08197766643545647,0.11741180095614216,0.11526234142267242,0.10219291165833903,0.11958480432596796,0.10971009942743164,0.11795392736458524,0.11795578188134664,0.10605804433338561,0.043685705598225294,0.04675411549047151,0.04766138452527957,0.04855055070537927,0.046688029679097263,0.049430588186593065,0.052103096053776436,0.048538656218564714,0.00882192357748094,0.008703121261988722,0.00866378272486766,0.008651083548308928,0.008699747959948573,0.00871672238384018,0.008785556663661835,0.008671673080844275
365021.8019499,0.012740554131703368,0.013249024791276659,0.012735334306508538,0.013397215601912506,0.013811223146219291,0.013470591582624711,0.013135694099591273,0.013665290529484729,0.07911536902821323,0.07554398008421737,0.07593286372257109,0.08118930496529592,0.07840357032331464,0.083618189015627,0.08069314179555157,0.07953558227587823,0.1147127649727568,0.11302422746149346,0.09985387574765556,0.11737999705949823,0.10755592899506222,0.11563166736989289,0.11569521121432694,0.1038840923888945,0.043194770247282514,0.045287368591544676,0.04642372906616949,0.04725049182306199,0.045676161635688786,0.04815429163254913,0.050824257532792294,0.04710419816175678,0.00874870413823387,0.00878498112397726,0.008595076342753688,0.008731402642600217,0.008783033348470665,0.008801937562253725,0.008670618590889781,0.008761110882013055
365021.8119499,0.01191553664561363,0.012609616188926897,0.011946591807760507,0.012700101152577335,0.013094030089045612,0.01275954294449099,0.012470732601060594,0.012985013280458963,0.07618435857751706,0.07275636960919007,0.07291423801304064,0.07864492928492671,0.0755304708888433,0.08116576112893986,0.07778745509097673,0.07709931213292844,0.11197407004184726,0.11069291870398251,0.09753028348517484,0.11510629556115635,0.10532414597041358,0.11322165888958742,0.1133452187333519,0.10157919450802018,0.04298156743310984,0.043679494565795916,0.045000003758664656,0.045794509647865175,0.04455902578525013,0.046726388333259976,0.04944519517062474,0.04555720610940091,0.008753949942650573,0.008682736898692785,0.008617612984661736,0.00862463536817423,0.00867840769451448,0.008687900768640502,0.008714667360776621,0.00866618813435956
365021.8219499,0.011182193838309342,0.011988421019511926,0.011145455887911175,0.012042237976823087,0.012376614543151275,0.012126542550203281,0.011671509151621465,0.012186966223476963,0.07353428609988982,0.06961442919316821,0.07020632912618473,0.07577999931653365,0.07234582329659747,0.07835792682888514,0.07520457687152367,0.07436946346013366,0.10944900691533825,0.1082831447028078,0.09545997131647652,0.1127841954385986,0.10308927208449593,0.11077388861108842,0.11134450423391797,0.09928315354340295,0.04271867369496658,0.04177995248221072,0.0437889536872883,0.044063843164598035,0.04321068285374679,0.045029761291985666,0.04830404919010411,0.043855945440758645,0.00868765829590302,0.00870200815225154,0.008557889418110842,0.008646754344130623,0.008719355611123891,0.008726559849189497,0.00865903252406823,0.008715234240720572
365021.8319499,0.010539371965885778,0.011283514135882584,0.010453773094349183,0.011353877859125287,0.011563197112694863,0.011364547991842333,0.010982494224305682,0.011381839495467573,0.07107507963469548,0.06677693861214438,0.06776792202570239,0.07322905289143221,0.06948410142903881,0.07588772648990115,0.0728279923254928,0.07193674247857208,0.10705695740481999,0.10616494550072433,0.09354184676177915,0.11073111748601062,0.10118007905305179,0.10868728014280277,0.10945298240241874,0.0973469847537799,0.0425472694503862,0.0401355796481318,0.04277595055172414,0.042817874354488535,0.04203819127670141,0.0450125643793734,0.047408781223533675,0.04237352041449828,0.008569328269341777,0.008661166150931304,0.008418289070174396,0.008573140553618195,0.008676459919007885,0.008651727699784605,0.008530955626367282,0.00866621344744754
365021.84194990003,0.010322109065628051,0.010648504681770015,0.010144126748842594,0.010749526551358662,0.010845937442131765,0.010721985245503607,0.010730275947950627,0.010579452576164963,0.0688647088179415,0.06412992502135925,0.06557136416137824,0.0708304805978221,0.0668759367669625,0.07365172816997012,0.0706762359623559,0.06981788780073675,0.10479078055494682,0.10414423632632257,0.09166778296737871,0.10873173525436505,0.09939136566224542,0.1067440130304033,0.10762450348266514,0.09560802357126237,0.04284798627104124,0.040349152832749646,0.041902052160479146,0.043001932478522846,0.04106880125945729,0.04539126416275283,0.046869122175034666,0.0411254759311745,0.008656962846059,0.008528635482013838,0.008493929906126829,0.008458204479247822,0.008540560610987529,0.008505551944178664,0.008636507872570278,0.008519536759153172
365021.85194990004,0.009997719178641477,0.010363853678374908,0.009874812146093294,0.010599546505083036,0.010540056751529,0.010551353716240474,0.01037419673934991,0.010205688844941437,0.06664059965575388,0.06173870684594093,0.06350941330531971,0.0686567897778175,0.06454056725723262,0.07163550607347957,0.06845383743200853,0.06797182827524782,0.10247996740509216,0.10218391618623197,0.08981528059486524,0.1067503119925067,0.09762769890586037,0.10485308805487327,0.10564901680607176,0.09393847886959003,0.043530629627659155,0.04095359739926145,0.040917487613125504,0.04365055770943255,0.040306155222147824,0.04622546097390443,0.046597046447293976,0.040647956516860595,0.008804658719211468,0.008614598728790552,0.008620653219754795,0.00854826911241103,0.008621852260764326,0.008607807493739341,0.00877281885133724,0.008623153886393562
365021.86194990005,0.010370797458087886,0.010009177347755343,0.010274164078594127,0.010238948910278066,0.010221879229239589,0.010209585062088522,0.010871447039609558,0.009911718628366688,0.06456577376378855,0.059415290442808286,0.06165441159843525,0.06634463370203214,0.06229475811730803,0.06946862047733796,0.06634488416837636,0.0662450546784583,0.10026124060476953,0.10017052915559507,0.08793400123812299,0.10453322654609935,0.09578809288553831,0.10274827547952733,0.10364203531896134,0.0922614628101605,0.04410685676241331,0.04188427171457557,0.039370666091046544,0.04471551662420752,0.041070224121455265,0.04744278069749285,0.046071552069920904,0.04176483657188388,0.008524955758382363,0.008741184818836316,0.008395592556131745,0.00868867748076112,0.008754007230165473,0.008764753302146456,0.008488756710304593,0.008760121007046297
365022.0436478,0.010524000926277472,0.010342055112821616,0.01029631636124523,0.01070306237997151,0.010668905698413307,0.01072194594360385,0.011199333463406708,0.010484136143380004,0.06153491783596087,0.05740597482253264,0.0589276431287672,0.06421963993422801,0.06036346009871927,0.0673373064311458,0.06314102527462225,0.06470420704514239,0.09712794927122975,0.09813678507315189,0.08833440099923938,0.10225348188106945,0.09384032803708531,0.10056474186510227,0.10043578900133047,0.09051584028870113,0.04433687013153962,0.04268324869447385,0.03958442845769033,0.04553640674468889,0.041754586103520175,0.048385679902033046,0.04560101107428247,0.042638074158305846,0.008302844069508868,0.008495306804886108,0.008139223599482026,0.00838436220480969,0.008517001453551908,0.00844578241438907,0.00824098820836269,0.008522041422595307
365022.0536478,0.010160199227441475,0.010490551012781001,0.010042170293400404,0.011033524077403576,0.010752538808828165,0.01109257751325692,0.010929256137348567,0.010632586746234584,0.05804959339109365,0.05480346963402133,0.055929646253671854,0.06117863212585296,0.05774582034813208,0.06399383653131294,0.05941582867899479,0.06213534428282296,0.09456045608019677,0.09507089583156127,0.09072641320625957,0.09877561280674593,0.09131118284207275,0.0976012240803699,0.09664209785416739,0.08870795289988456,0.04415089354189006,0.04310198312489377,0.039316618651407995,0.04578729941459452,0.04188767965557822,0.048704070587168594,0.045244656086249564,0.04297986745941188,0.00847550530874758,0.008251582401815798,0.008320761738994641,0.008149947689044501,0.008255027646316521,0.008208312342451259,0.008493802008419146,0.008251412537672781
365022.0636478,0.009921165739254013,0.010238483948819925,0.009906105118040397,0.010774094901643973,0.010528980277136502,0.01079935336664366,0.010845769576390432,0.010459028890774298,0.054360229469902155,0.05194658123399886,0.052702696494609735,0.05768140253602887,0.054921130196018915,0.060062165073844064,0.055742446642192564,0.05921751262508935,0.09689549518751514,0.09723524478983382,0.09371115135232506,0.09936161878706672,0.09380169227122262,0.0999106836461516,0.09966616454534553,0.09124795874190791,0.043255233888589845,0.043001679347643054,0.03823106820569599,0.04546960150870892,0.04136846292402395,0.04841170708554662,0.044495178183760344,0.042633555105967696,0.008353853272456042,0.008452108021848247,0.008219182315336561,0.008367843416501703,0.008472509704625434,0.008435650517858526,0.008363040591124634,0.00848165638912648
365022.0736478,0.009489054007971084,0.010122996315585168,0.009502168185945892,0.010703791130451747,0.01042960708893596,0.01069438798440144,0.010351913228321652,0.010349327296544428,0.050781768848485634,0.04925578932368792,0.04943355647922555,0.05437077037264373,0.05215525700222665,0.05612296363883533,0.05186737524944475,0.055941412842778725,0.0989782773827126,0.10026682547133837,0.0964389536617969,0.10217511256068643,0.09697026205579841,0.10282096401006074,0.10258380968558878,0.09453319255217559,0.04209908657277218,0.04204061600407624,0.036923868368033054,0.04425320904350121,0.03991246209707809,0.04721185072812814,0.04403619860798938,0.041295737089992464,0.008303831946073944,0.00834606217042966,0.00815301523562722,0.00825131994506149,0.008372226577525437,0.008297266530412862,0.00830982981565718,0.008384764549681777
365022.0836478,0.009069275079605085,0.009672513277634527,0.009094246440896377,0.01025233154021223,0.009961071156319026,0.010242113712409335,0.009895611510805308,0.0098825659446216,0.04764253560060973,0.04634553027606339,0.04661679598498875,0.05088079897773067,0.04915826199250816,0.05205095642161083,0.04866925043625178,0.052557047650914096,0.10065477119316908,0.10305896032777496,0.0987453649988788,0.10482790286460195,0.09991431807267828,0.10551791099755395,0.10500991196077775,0.09760097894309686,0.041333256415448515,0.04072640843784649,0.03601146477316862,0.04263757056108184,0.038095715127468864,0.04559738197682696,0.04392656096261335,0.03960736477993489,0.008258553493018439,0.008277196582314978,0.008117831375604187,0.008181361231226451,0.008293178466704252,0.008233366970479324,0.008273650751596235,0.008309055768072138
365022.09364780004,0.00868208675201206,0.009216426721366005,0.008717614337124494,0.009856630687585424,0.00954620230088706,0.009859553016979212,0.009474429704458158,0.009512244127229326,0.044740056996869275,0.04398479438764295,0.0440124282861093,0.04812476857835888,0.04673867717133989,0.04878027097559214,0.045712367345105503,0.04964643688459344,0.10220418797289979,0.10542811614861788,0.10087768623951897,0.1070704506129806,0.10243730286143743,0.10773682964443809,0.10725282208599483,0.10022892511729485,0.04062529997085159,0.03974726355585593,0.035168152585809,0.04145151116887971,0.03668385766142282,0.04439346753172511,0.04382652630345588,0.038359613395524544,0.008218039895708035,0.008241503129862894,0.008086487111347232,0.008137544275934787,0.008253527512786817,0.008197780765584204,0.008241455834356407,0.008275707106927582
365022.10364780005,0.0084893515678721,0.008795234256876547,0.008607794837195351,0.00949221015036173,0.009163547680577856,0.009507264776370298,0.009351342149624652,0.009171176245934056,0.04233724542715657,0.04180236922001781,0.04195828451929062,0.04557731269486297,0.04450207400183294,0.04575672120431588,0.043394722326032066,0.04695568227778057,0.1032724642344678,0.10761853492297324,0.10244097992053333,0.10914311823112875,0.10476981598902906,0.10978760543828778,0.10887504463582433,0.10265827812588744,0.04009753008009599,0.03884193430294774,0.03451543462825343,0.04035462845335984,0.035378347139315536,0.04328001673398908,0.044263017198959184,0.03720593876872209,0.007985022262718952,0.008209622627821121,0.007857179178014862,0.008098767955820416,0.00821823640520682,0.008166576389445028,0.008002448991524712,0.00824647248871351
365022.11364780006,0.008602596328285137,0.00863746177630675,0.008571309351543082,0.009248041435984,0.009030106406627039,0.009368841487024876,0.009418278613981774,0.009103111350760184,0.04073319767449601,0.04017954981421913,0.04056028796731477,0.043535793497606876,0.0427988069379014,0.043339124126687854,0.042200522777643,0.04480029148811701,0.10354953330187931,0.10923340335461094,0.10317540053247841,0.11075979854695862,0.10655069564523982,0.11128865556822955,0.1095125507597723,0.10450924572590872,0.03949523312925903,0.0380565144800639,0.03397329489713248,0.03942731678194356,0.03425892778188762,0.04226911058792381,0.04556484266836384,0.037245360572579926,0.007956455110666852,0.007969802435504625,0.007803070454058049,0.007869083656837833,0.007980687063335599,0.007913891153230148,0.007943081806607206,0.008006922746758054
365022.3055907,0.00842174563895132,0.008678923282148579,0.00830938883501923,0.009321723172153634,0.009087356618028827,0.009486949690999355,0.009115661979460513,0.009243175994020875,0.039208662327980884,0.039435206471786284,0.03904650935092293,0.042532089591205524,0.041978590944920936,0.04211330187007407,0.0411825875867263,0.043450978665663734,0.10357149973317394,0.11001105339175302,0.10361410032797481,0.11152397669222472,0.10744686422483518,0.11182792559453435,0.10976330487382793,0.10538210494827878,0.03884112161959683,0.037248480743740285,0.03488018023881749,0.03835351160905382,0.0351346940125719,0.041028721315311996,0.047509809754461264,0.03868374082575681,0.008059361473042148,0.007933801895327322,0.007902023977905253,0.007846014107814436,0.007920055556286932,0.007862757383244762,0.008068197739148504,0.00793653171202569
365022.3155907,0.0080519100993018,0.008478056601562308,0.00788816239770117,0.009106132934104205,0.008756433955941986,0.009154163852410479,0.008655381444194206,0.008840269571060674,0.03764677285721547,0.03867032488912794,0.03741845946178712,0.04169561993120696,0.041088739979178016,0.04116042930887014,0.04011257671249783,0.04201639004661254,0.10356739634838576,0.11048301724938941,0.10398943746745641,0.11196190910147504,0.10803359495883284,0.11199876495757247,0.10989412291250344,0.1058916494156895,0.03928923255475028,0.03800331702727432,0.0365093305811465,0.03875700489597479,0.03677931464845945,0.04298999802367464,0.049666458204917045,0.04074873458144397,0.007815231394430279,0.008047547588428787,0.007658606662560162,0.007959869046874547,0.008033573431596585,0.007980212776002941,0.007800526488716158,0.00806723251113583
365022.3255907,0.007815343971058398,0.00811711861233741,0.007671408423738599,0.008631254074546846,0.00831435086639701,0.008647902092830303,0.008480615887983765,0.008406882193370383,0.03622835264004392,0.037781411839908026,0.03569643673193092,0.040699014347582045,0.04010959243265188,0.040166528228855615,0.03909337853171775,0.04060938203531616,0.10325825693077265,0.11086174367812462,0.10409939752163722,0.1123747842181617,0.10850024040345808,0.11207994802752451,0.10963324356325621,0.10621657354205921,0.041702648976058396,0.04037514004822957,0.03834017294395667,0.0409920786220607,0.03864957082152073,0.045511349452125247,0.05181909919386542,0.042966427541962816,0.007841753515427234,0.007798835174758823,0.007716971982100815,0.00769946798176333,0.0077925588612078175,0.007714629855328862,0.00783800717840634,0.007829353432986989
