# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:36:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364943.78563600004,0.00594228137590092,0.005883110034348305,0.006136835105572005,0.005919861973558249,0.005626061621126518,0.005888244594404678,0.005937430588883469,0.005729233104791699,0.038070442007523506,0.03653112381762864,0.03563977804742716,0.03670063091287838,0.03319428861138185,0.03667000740549494,0.03651369509042119,0.03597226945483481,0.06794807127604563,0.06442648783105016,0.06565414062360517,0.0719285516962092,0.06951593197103852,0.06831579850192006,0.06889685910421042,0.07086883392291365,0.045922455317188964,0.0418760676095348,0.039214713488275654,0.046579130110075986,0.037820367350039935,0.04893686573143702,0.04468293468317517,0.03884425777797065,0.005223111566396248,0.005271465226574255,0.005262131025381997,0.005133603488101632,0.005320579944726369,0.005249488803271217,0.00527351158989719,0.005370973973022263
364943.79563600005,0.005873960685311682,0.005933352517183272,0.0060991099447426575,0.005989293109349093,0.005730420821525029,0.005999490287001269,0.0059376184386416295,0.005915556750200134,0.03865500913863285,0.036818424701654806,0.03568668986079121,0.03718833684670216,0.03342517328364176,0.036991763399063904,0.036270068609033326,0.03620308218463414,0.06698519338375106,0.06385515811268605,0.06489186495674087,0.07205909262318473,0.0690092971764776,0.0686002856363772,0.06882052015993688,0.07065133854192686,0.04598043028226763,0.042299590210386116,0.03957567012924959,0.046838789102029085,0.03818512628328188,0.04910655934417714,0.04479341698632903,0.03935031170377584,0.0055936335570237255,0.005258874629840276,0.005620515390323539,0.005105939613610046,0.005289861180196053,0.005205442031786059,0.00563397062885217,0.005339646029045716
364943.99160269997,0.006196158991786389,0.005886579259669217,0.006607240209896021,0.005982157483074589,0.0057521660963667865,0.006025884510290539,0.006344686866172695,0.005993726230414891,0.039012936202656036,0.03688087075743123,0.03563995124223965,0.03743196066355445,0.03341158148766482,0.03702781456541717,0.035763452466221445,0.0360965380650627,0.06567878757769,0.0629590907854426,0.06379021272253864,0.07176037686874781,0.06809110354580492,0.06845451422404503,0.06830353630919592,0.0699587937711058,0.046467406133343374,0.04259269978196958,0.04050250484879763,0.04699425942386058,0.03834342367736029,0.049159237212529246,0.04527957748951829,0.039563032237009126,0.005522883476122396,0.005619238411648387,0.005565397473517035,0.005458246839034944,0.0056522053780715745,0.005552028832394648,0.005544782960960656,0.005715930410924835
364944.0016027,0.006192062934471049,0.006334788116505114,0.0065434172553603155,0.006339251213596149,0.0062420389637483425,0.006412320772717029,0.006281991010185949,0.006531364894812836,0.03841052467678928,0.03678623178281666,0.034704736558302765,0.037456770154309454,0.033253774368132524,0.036771805987204205,0.034307739409117875,0.03574992195456277,0.06366906694800668,0.06182426508330998,0.0619608438479024,0.07103467461720982,0.0667680603796027,0.06788988847719199,0.06696209186030075,0.06884372293573911,0.0476539931035897,0.04344898825758791,0.04215578522530958,0.04763217055721622,0.03900350374671438,0.0496998181903378,0.046452671251604016,0.04024505475683765,0.005575061410986916,0.005571465287159161,0.0055714642879583194,0.005402364866651811,0.005593226549214379,0.005485416442177045,0.005590619967286435,0.005644238416697129
364944.0116027,0.010410622939085597,0.006269431721744995,0.010821913323238003,0.006173648995234109,0.006173984060582884,0.0062536270289715755,0.010459713010283625,0.006427202203913109,0.04075312840061001,0.03579165923983679,0.037316263864276916,0.036609695642715476,0.03218298811405122,0.03557556806909894,0.036198675042790215,0.034393156426101364,0.06529558472918587,0.060082522125650344,0.06386534196766035,0.06957245209969228,0.06465564321972077,0.06654691458487577,0.06902546024928609,0.06689455654157275,0.04720875453778797,0.04499996112609543,0.042074503567541194,0.048905786588469946,0.04039666683115403,0.050921385183635544,0.04618110711469405,0.04168708009468352,0.005793155979411532,0.005590224949887183,0.0057880533937820795,0.005452429824803978,0.005613870038595154,0.005520650262242142,0.0058004681311679945,0.005664153155597667
364944.0216027,0.01412668950355937,0.010583028382908944,0.014484442040502279,0.010318119589735782,0.010402721258832782,0.010389379929200056,0.01415005881283515,0.010598081676649725,0.044843861973867825,0.03819122540521703,0.04240652601668733,0.03879041550757151,0.03467949807731991,0.037373815168198876,0.04090417026431297,0.03646754266969652,0.07083895915002728,0.06224525637536339,0.06979089072627324,0.07141802667970623,0.06607510527030282,0.06858481534281866,0.07454016959639295,0.06847102368647849,0.054775326809259825,0.0447924577535214,0.04454222055936765,0.04842477396801494,0.040410266620737705,0.05049736697916695,0.05310381035126069,0.04181992051586178,0.007432037205666785,0.0057903395653069204,0.007434905578215143,0.00566602099503696,0.005836748447580856,0.005739783333407792,0.0074283894564622305,0.005889580192862519
364944.0316027,0.018317291202501106,0.01421559839441617,0.018659139126586465,0.01399790850233227,0.014160160067206563,0.014119306075476231,0.018261587754001614,0.014335906172509244,0.05037849671801753,0.04290193245832788,0.04897897605169178,0.04303366976177737,0.03992002404904487,0.04167967801485134,0.04709210649930955,0.04136466596082709,0.07841491058672924,0.0685466218898617,0.07778592031848452,0.07652747615280474,0.07136747511074437,0.07402792328990741,0.08203582258895435,0.07383972181305128,0.06458278415891044,0.046953715850524935,0.0535461978639953,0.05539522035304556,0.045444778695276036,0.055940661443746084,0.06262372700868322,0.04881165920468611,0.008093583435721979,0.007438468728415136,0.008128695353284442,0.0073116641464520795,0.0074748283147614055,0.007365352539921663,0.008101445814075037,0.007522021236628796
364944.0416027,0.019826270990319236,0.01841107752573112,0.02025922871164778,0.01812296662288962,0.018317300528375623,0.018228923212366386,0.01981102851455251,0.01848258699927182,0.05846153592032846,0.049141342191595876,0.058234048530928895,0.048727022896626615,0.046589234028982976,0.047443143074331284,0.0561140214574398,0.04773193076920928,0.08977322356532201,0.07688526999004909,0.08966306100643737,0.08364769608260379,0.07872483337780192,0.08142770629241779,0.0932820332267626,0.08125295006208187,0.0758729329883791,0.054796003605335306,0.0647693922434917,0.0652004075183848,0.0551419828918324,0.06555796154742724,0.0736184907531859,0.058390856449619916,0.008086387191263105,0.008110694417061895,0.008097536940383964,0.00798493766371439,0.008171300611022584,0.008029745160106707,0.008083171762955876,0.008217400407169617
364944.0516027,0.021233344282737248,0.019905699463594002,0.021751806950723304,0.019705187832373332,0.019960285139419054,0.01979774713697026,0.02125617935262989,0.02013658813265727,0.06595692245933218,0.05801141592535015,0.06681395434037643,0.05708916687152967,0.056044466420744635,0.05600352849614364,0.06447740710592162,0.056966806068774724,0.10028720383942927,0.08902591725932783,0.100657094668192,0.09452959010007583,0.08998364726888815,0.09253620840254909,0.10369321571831931,0.09254372239287549,0.08629923405479822,0.065961915799003,0.07513300744593249,0.0764585819209326,0.06629682127564317,0.07665918414636289,0.08377138915314711,0.06944254533218401,0.008089810453345319,0.008094791802606029,0.008078971788753043,0.007968703980713115,0.008141176704059774,0.00800173889279351,0.008076397847385914,0.008188708688079306
364944.06160270004,0.021292913972358586,0.02129996033669127,0.021757474417895026,0.021180714376025523,0.02149261292022835,0.02126049190346084,0.021225260081797426,0.021679071790817305,0.07245445641206108,0.06623500405026285,0.07430607415876307,0.06484258703578469,0.0648091844177947,0.06393978376260324,0.07184759244724559,0.0655275432092832,0.1112807685429224,0.10026347881465399,0.11211959631690636,0.1046041138505829,0.10040572238188256,0.10281987687954544,0.11460921046210246,0.10299557635547553,0.09673268140563417,0.07627284780402052,0.08553067008397283,0.0868550934796038,0.07659735626284027,0.08691076628594416,0.09404801259807856,0.07964771126201851,0.008084780476310331,0.008090498569658012,0.008062901974689738,0.007963843201687252,0.008123666042383348,0.007985996816606144,0.008072949272215722,0.008172369089788856
364944.2705699,0.020788617307766252,0.021322218534631548,0.021114266187812834,0.02116346550496951,0.021452619573489304,0.021285350688124014,0.020746953297220594,0.021646512498337357,0.07944646421897866,0.07341554373644808,0.08216036298181106,0.07159441360581512,0.07249583664956781,0.07092605215988852,0.0795443485979257,0.07304758736051406,0.1224846610267009,0.11192781370423509,0.12373011824597967,0.11519995931574983,0.11142881013956595,0.11358607143320439,0.12573501073719792,0.11402626336862377,0.1053611297242187,0.08658442462664763,0.09416931291567397,0.0973187726510934,0.0870220745951268,0.09725263887807876,0.10264937857706113,0.09000690333540191,0.00826390587885821,0.008088664036913426,0.008250695111468745,0.007961822151452295,0.00810400909729986,0.00798484840177257,0.008296174736960293,0.008161132743261752
364944.2805699,0.020700426509247385,0.020773194975848095,0.02085877985857291,0.020661966602732753,0.02090621258864221,0.020800184056704873,0.02062086081239042,0.021110068212011685,0.08584228751967231,0.08100003767420907,0.08935134764745711,0.07878547820752847,0.08049124993490216,0.0783545855012719,0.08657255678518884,0.0808245780064809,0.13327401572359285,0.12373610812195618,0.13482372027316586,0.12610666015944133,0.12263741352224412,0.1246089033954724,0.13637971312669994,0.1251960284807354,0.11296024663322483,0.09512534828060748,0.10184770508715921,0.10599655751041683,0.09573248935712295,0.10584142824913914,0.11030490903329795,0.09873497331012952,0.00856054129714359,0.00828252831800403,0.00852090366590404,0.00818898646591318,0.008321092141406156,0.008199092383221853,0.00857164175235628,0.008376083492772765
364944.2905699,0.021427944641780924,0.020554508547458494,0.02135037734660651,0.02064901296302644,0.020778785171488092,0.020744493930883262,0.021284434087885617,0.020874009011661757,0.0924194058210072,0.08795099564603143,0.09659879382197424,0.0853134304984014,0.08779614349645375,0.08513559939400993,0.09374069572279993,0.08795255173480825,0.14324513417743787,0.13498057615349726,0.14506653609069967,0.13670722718165024,0.1334123797270217,0.13524410938017892,0.14619239829515213,0.13579507138859445,0.12026891850622423,0.10274087872876632,0.10921560425695834,0.11357825901489339,0.10343855006603703,0.11340480840699006,0.1176892324003921,0.10658411957951441,0.008750290869169817,0.008562107377928818,0.008713708127968995,0.00849162974579021,0.008598438320517637,0.00848938687296849,0.008783649522322785,0.008630970301507923
364944.3005699,0.021844604731254352,0.021175004276284572,0.02165770754456302,0.021337909984642956,0.021392249190927158,0.02148975653809009,0.021696683038711754,0.02149250633880528,0.09839122690444574,0.09506266774570031,0.10321891772751768,0.0919304209101066,0.0951638454906202,0.0920875965347072,0.10031401972547356,0.09526569469850542,0.1544133645170573,0.1453206901521512,0.15522118775507035,0.14655629924793837,0.14336513420167182,0.14507419929501836,0.15547813424980633,0.14552050900412192,0.1271211980674977,0.11011824232893402,0.11606828882763945,0.12080760233470215,0.11081590300806242,0.12069346428873702,0.12463040086850552,0.1141948112310659,0.008854121159256345,0.008770310857225636,0.008823369754165216,0.008690208256449956,0.008799803935390652,0.008699517477621184,0.008891775043759017,0.008845850440826152
364944.31056990003,0.022206488630608992,0.021570033665946044,0.021936889588686875,0.021758685449314655,0.021754943109097126,0.021942971391140778,0.022048974609990137,0.021868060637936376,0.10407560854800811,0.10157096642215922,0.10955541780813086,0.09794976665009182,0.10188887749089096,0.0984462122606073,0.10666203059977823,0.10197448368990038,0.16515758198127933,0.15506249867426217,0.16567852000281616,0.15591187800913,0.15279550114743137,0.15441988730014916,0.16388974266315595,0.1547218324717051,0.13353425558430168,0.1170343535044838,0.12244887098483416,0.1275500923720717,0.11771012235931372,0.12755181899112542,0.13117823059478093,0.12136066399715215,0.009119913245973199,0.008882347916888517,0.009087969461211477,0.008793675503564156,0.00889956348124982,0.008800702550013906,0.009151178240296745,0.008940063089748446
364944.32056990004,0.022927265488133383,0.021904351612491543,0.022538485766667154,0.022136264795484067,0.022072181382595736,0.022346112959365626,0.02264648205812791,0.022197021535704842,0.10951092006399933,0.10783363755101213,0.11561950642952065,0.10374465191309266,0.1082722627395124,0.10462219005993548,0.112654762958423,0.10841422919504098,0.1745781647524011,0.16551628176061978,0.17489714163536352,0.16520559691237213,0.1614111916696745,0.1648410671291898,0.17225915549111237,0.16307506623963955,0.13919151225569285,0.12351424823169468,0.12806045751644005,0.13385422367449865,0.12416972398357218,0.13402143926915241,0.13700951341376,0.12811091316212117,0.009271479357050878,0.009146728465883592,0.009217698370970003,0.009077995438413854,0.009145638004698812,0.009067578436576598,0.009275749941446495,0.009180506783389898
364944.33056990005,0.02241254116356149,0.02252777166911309,0.021896848280307447,0.022852948926362592,0.022720561476232373,0.02300153675279937,0.021981978859716433,0.02281747596422948,0.11560169667372575,0.11380328437342005,0.1222830196323957,0.10927665409609255,0.1143375770472675,0.11046218058117933,0.11928959510035003,0.11450828851259794,0.18300228582481906,0.17478387755706754,0.1831758856467147,0.17459815942736892,0.17033054332438496,0.17427022970486866,0.18057568261694168,0.1708192830980125,0.14363546732314533,0.129249010913942,0.13242805765240553,0.13939079820054823,0.12987828895202902,0.13976195734824548,0.14155505123554002,0.1341155613238651,0.009350906498057854,0.00928536625034294,0.009303174007736174,0.009211177586279831,0.009277357988667056,0.00917730267935887,0.009370051186176715,0.00930228804965691
364944.34056990006,0.022330905122561397,0.021951868275431507,0.02186483122081737,0.022224456926270723,0.022112481150926105,0.02230876549645428,0.021904415561345383,0.022182462513313548,0.12128358431198828,0.12034623267051886,0.1284291333169798,0.11555457702658671,0.12102936630168289,0.11703362875080693,0.12545905011658637,0.12122815131384983,0.19114131224866843,0.18311997303217242,0.19134006528640843,0.18299071108227372,0.17874594603639585,0.18272822235353814,0.1887258574576441,0.17922881317361228,0.1473466004999988,0.133766421898174,0.13592115721208567,0.14363026614969954,0.13433239057095772,0.14416452684912007,0.14524088198255677,0.1388352212165138,0.009716736574601642,0.009377040929128392,0.009677492628493555,0.009294013334423349,0.009349494294202183,0.009270985751835287,0.009744264557778815,0.009378036133166304
