# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:39:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365118.82428420003,0.006345632110168542,0.0058894522951548345,0.005425002427844828,0.005296769987879587,0.004879416453022314,0.005802196082489509,0.0056378155536894025,0.005121174095770045,0.02371488355286803,0.025879642849619404,0.020033482596247616,0.024533117131379394,0.022537062904669173,0.029010184382443994,0.025310484727750333,0.02505918704843704,0.0325697001559099,0.024732344456452077,0.02688370113925246,0.036411792591824435,0.031235729729307486,0.042862388085833515,0.03913561941421577,0.03680370580712891,0.04359606795688826,0.04213801810208389,0.03915283764311265,0.044883339732972774,0.040458729193807406,0.04472624937351062,0.037422746699530086,0.04012278188375673,0.0056225071306671495,0.005604221089137893,0.005729484237269806,0.005572929449458579,0.005613062684315403,0.005507200685851611,0.005588754126248824,0.00548968136443456
365118.83428420004,0.006081595952396761,0.005789223791034161,0.00533765595403684,0.005421815643295049,0.0049657004432690785,0.005892872892701472,0.0055281902317904155,0.00516902848859436,0.023486117186391632,0.025154401562736187,0.019232461917561977,0.024247678757721363,0.02196808730348711,0.02842694685458744,0.02493803328029835,0.02429218715999519,0.03212107762992572,0.02528887534422299,0.02600828929179988,0.035532535819534625,0.030691812752956852,0.0420127289747301,0.03847173705259367,0.036358429937829104,0.04390746690067045,0.04257280902388923,0.039079530940325444,0.045127709619786543,0.04082380520678298,0.04497332642847036,0.037404132253990995,0.04044574757647754,0.005639265061043148,0.005672417878822813,0.005762431885810063,0.005668393097834151,0.0057101690188740345,0.005628063353478542,0.005614533507953762,0.005594819275355374
365118.84428420005,0.006253746933072528,0.005632955440797433,0.0054049934309982626,0.005411110871615506,0.0049570470309166755,0.005852777627476616,0.005754811980194487,0.005175196888454509,0.023139898091692635,0.024518952460253457,0.0181793468634256,0.024116279850290117,0.021609360878790906,0.0280030378960775,0.02437238701631942,0.023767239012415353,0.031173717992830068,0.025909544267861555,0.024829815832384722,0.03445872265303815,0.029947615959980724,0.04090231041848041,0.03735663157826449,0.035671715170849945,0.04381931074111408,0.04285770383228961,0.03861918179326804,0.04512285483596573,0.04089963256022578,0.04492338237361999,0.036757961060347476,0.04045961914869004,0.0056403548560940335,0.005699759344509614,0.0057799705251100454,0.005685757876187751,0.0057464200253955515,0.005646852326097909,0.0056090072611676076,0.005631884297495584
365118.85428420006,0.006590788034977454,0.005725916424132554,0.005687205385139814,0.005579003924439646,0.005131027548332821,0.005966400751941551,0.006083228646571406,0.005293905945201541,0.02210922775298691,0.023675547014148653,0.01699165677545051,0.02366329814410239,0.021079039695220573,0.027143133645681532,0.023161355596692104,0.023062106975529774,0.029614799479232717,0.027016458959827842,0.02452284001765992,0.03293874366235924,0.029059009332352136,0.039265099856031764,0.036407118996422835,0.034745866329465296,0.04325257201754869,0.04270467688958198,0.03779245900440918,0.044672556317103776,0.04038042115774266,0.04441335562526988,0.035593881422117855,0.03984221428113298,0.005716366728625526,0.005705272268617884,0.005887192768985762,0.0056932292339449235,0.005743383787105859,0.005658855392737218,0.005729603475236865,0.005636222827548407
365119.0596738,0.00690537509557721,0.006013988691208193,0.005950348257359494,0.006022966177700117,0.005506601498413793,0.00625684512181438,0.0063896668912436045,0.005567284963906207,0.02115475913497252,0.022283858750150726,0.015895144430375804,0.022546258216944497,0.019968802327390095,0.025763511731042864,0.022040278898135455,0.021836941526935653,0.029036803092855605,0.028351822938536896,0.025822264740509932,0.031416856864207386,0.028606757708912436,0.03749289859219444,0.03752335689837213,0.034126332497982415,0.042725183155380556,0.04210405060255164,0.03702561632356636,0.0437886099621989,0.03930806282767109,0.04354313429312078,0.034514126341285256,0.03869267767808119,0.0057834324229581215,0.00580353034867956,0.0059840592953424865,0.005787762959404215,0.005879555543888936,0.0057563494172222646,0.005837985458222356,0.005770632660181367
365119.0696738,0.007293004403808185,0.006282713099327245,0.006259445042403382,0.00643628094275695,0.005856493322338377,0.006527642538612134,0.0068437157439298155,0.005822415244579689,0.020157788509973587,0.020994752441321627,0.015023494907157578,0.021510344072223752,0.0189410949522457,0.024484851733942367,0.020967042603591345,0.020702899198262598,0.03040015002419156,0.029589537017429664,0.027159195466138108,0.031481834228781716,0.028437988690017443,0.03585140878560956,0.03926701032804029,0.033635210629549266,0.04193156455652709,0.0415462167568837,0.036132245506326564,0.042968124851125195,0.03831399388191522,0.04273566810287502,0.03325079541735773,0.03762736970914567,0.0059571514828208,0.005891868362789042,0.006102699074164524,0.00587227136975603,0.006002698387835661,0.005843999981152948,0.005982425935033946,0.0058923406517200185
365119.07967380004,0.007235711559837169,0.006678624450264615,0.006190713347201431,0.00689385097920782,0.006291372839951643,0.006969528452524431,0.006795768758494208,0.006236790494796063,0.019140395552046746,0.019688281354138932,0.014731537747211056,0.020366128546718713,0.01793132389833612,0.023064587658151718,0.019985013361838968,0.01963154140130009,0.03232876219091897,0.030952223143942588,0.028758532319898996,0.033288165528821474,0.029939323925265916,0.03596286897332008,0.04130979784423091,0.0353414113471508,0.04082639779989915,0.04084085024086737,0.03508781950270593,0.0419553775109764,0.0372067274712528,0.041739944480525995,0.031972692308192774,0.03647060955014534,0.006024949924436998,0.006036790454406127,0.0061568404386821525,0.006009366388116447,0.006133080774944382,0.005967445916021526,0.006072637783787768,0.006027140838814971
365119.08967380004,0.006918753062574117,0.0066494677697161615,0.0060661090054908665,0.006910380425658112,0.0062746688664210735,0.006920638887628553,0.006559844783324798,0.006200386277478884,0.018246481169549297,0.018714084514714374,0.01456984573480788,0.019220079820736875,0.017049009571472002,0.021780670532358316,0.019081964951384464,0.018619273677555104,0.034154448677388156,0.03274474149155254,0.030187879797470743,0.035509730059533326,0.0317209230060824,0.038366988830000955,0.043097250909709485,0.03725348207701782,0.03973775382838255,0.04006120979564948,0.03406440602664346,0.0407423743350223,0.03616266384447061,0.04051813501449078,0.030999433385291226,0.035398965315608336,0.0059665659531473085,0.006126401450387394,0.006129359084877574,0.006101594624167966,0.006200174446900533,0.006070004556504057,0.005988413146474875,0.006082210127847198
365119.09967380005,0.007120471728411049,0.006418536468083665,0.006353386574830743,0.006715832691192075,0.006173176706303132,0.006744730911789585,0.006903575867929018,0.006127755700594271,0.018128672725827202,0.017984935686407872,0.015081601766747287,0.01856665842578905,0.016279122658732756,0.020972499572452504,0.01901865958288454,0.017665230052965202,0.036525776094726126,0.034444709860440084,0.03213725402541209,0.03761104942873814,0.033272993663247534,0.04059587017540652,0.045388663576029935,0.03886305074739338,0.03932389816260364,0.03943587260568047,0.03363170410073028,0.039645987223119704,0.0353156612753372,0.039355137177705314,0.030646971283735933,0.034535224133981864,0.005980076480789158,0.006061630587320265,0.006143078778562196,0.006010633374783186,0.006168246649352273,0.005991150956779974,0.006022396633220589,0.006061845082434192
365119.10967380006,0.007296267793755794,0.006741663365206865,0.006632027718232519,0.006994386571053712,0.006425865939321375,0.006963558560564751,0.007181907925203892,0.006346573357361025,0.01815535938189602,0.01818467460231129,0.01572509510213619,0.018681483921932987,0.016181026449207367,0.020838294909058953,0.019176889031305745,0.017290826833203262,0.03887054608597074,0.03684746813944125,0.03411319900212468,0.04029213710047861,0.035264129157283094,0.04323227092098952,0.047624438074972526,0.04077670421139299,0.03908184375720605,0.039514471076123076,0.0333877125779684,0.0393243271528315,0.034921283364624245,0.03888413788194769,0.030592838578958927,0.03406789923278456,0.006153361221352827,0.006059580893327859,0.006325629441593972,0.006038113396319977,0.00620964753700973,0.00604149202743128,0.006208345911380493,0.006115556124456177
365119.1196738001,0.007999498018373474,0.0070085259290916715,0.007647017265069142,0.007226147875518363,0.006685624185224705,0.007160654257176043,0.008008865193193496,0.006584042097031048,0.018930717918442096,0.018558618189686245,0.017227847870311487,0.01902849305143049,0.016274843414596514,0.020915461191629067,0.01999820148067603,0.017097925115589753,0.041719813914243745,0.039260215762319604,0.03680165944380597,0.04291935585646417,0.03725989561415103,0.045749036683712566,0.0503564503506556,0.042648748287826256,0.03836366881867234,0.039755896651124556,0.03259542091783216,0.039303892829493495,0.03465631661780229,0.0387046014747871,0.030064202714140884,0.03371249281941697,0.006268309952267188,0.006253054153822576,0.006463119477353641,0.006219380419337659,0.00638483941891245,0.006211668587244685,0.0063340706903010765,0.00627256854625271
365119.1296738001,0.009076628531662988,0.007865680378772444,0.008562349184532407,0.007987961911593988,0.007673031125904833,0.007768150383057112,0.008770014427642725,0.007524717746632455,0.020273389385970356,0.019751330927223486,0.01876521695243197,0.019946136455506573,0.017192839869636517,0.021416288630900487,0.02084098342545588,0.017688002506271793,0.044262780055292855,0.04229621424381039,0.03945177988307359,0.04596870632572998,0.03991836937245172,0.04854230663230484,0.05297645620883493,0.0451444375741373,0.03769639983233221,0.03940841723109776,0.031640888350963924,0.03888688768266288,0.0337432442245081,0.03825131867607919,0.02945657402761487,0.03273360906191293,0.006356853801749973,0.006371654630744857,0.006549597645630559,0.006331831814282723,0.006536575394133147,0.006300564821557494,0.006387198865165651,0.006424305187607301
365119.3139804,0.009831153064534552,0.008807836177886729,0.009254534243050614,0.008965390166539232,0.008461884202879298,0.008688705458384677,0.009450421572777857,0.008354398169981484,0.021810805097463432,0.02095089018892516,0.020479592465182935,0.020759529905142796,0.018211437197644044,0.021799871175724288,0.021671745650249066,0.018400351437766964,0.046838218891415664,0.045161437311116895,0.042114245115668233,0.04873419049732804,0.042582662476452,0.05105408438442824,0.05542503650614925,0.047641587025944405,0.03735347410360606,0.03898840915267216,0.03077623856270579,0.038507178040299864,0.03264717685687471,0.03787830234708495,0.02897465013599262,0.031636942173774774,0.006619057425178853,0.006452570581005335,0.006719398505927644,0.006385839952021515,0.006620027316128786,0.006345974502990153,0.006552821733678412,0.006513449223728746
365119.3239804,0.011112954549080022,0.009525408265246199,0.01035345865895616,0.009778199416750254,0.009113616948405366,0.009471174974251173,0.010569671732196652,0.00901746651598489,0.02425882717457443,0.022320344235802998,0.022181026328637686,0.02167789140155681,0.019294349753135077,0.02228442096715742,0.02253272770528582,0.01925621891676417,0.048530401487347975,0.04796803526666401,0.04403741896528352,0.051361832914470294,0.04516397394898595,0.05343491620016843,0.057076355784476715,0.05012527524401783,0.03765647709578595,0.03874067662196055,0.03049047511570739,0.03836291475510412,0.03166751771951784,0.037749650575833314,0.028970783894870775,0.0307046131818675,0.006705171218215653,0.006649446453431547,0.006794783546464709,0.0066098348014138695,0.006766578105117152,0.006561180381782638,0.006673434601095023,0.006658804968510945
365119.3339804,0.011326870126519473,0.010609599797814067,0.01064935067181563,0.011101221932801752,0.010253081606977082,0.010764629139007612,0.010888613976196585,0.010207119700546144,0.025945712673780194,0.023820652292586637,0.024437636163522573,0.022655714673901307,0.02031942856393302,0.022941614012214118,0.0240259067971339,0.020124090128534583,0.0505283448697821,0.049961278408340776,0.04609146147975029,0.05302400218166624,0.04692666015627874,0.054956014295789564,0.05889550882971174,0.05186500914185261,0.03847867017416434,0.03899311738703626,0.030698801829774636,0.03884300278171401,0.031014623902614207,0.03827345297311516,0.029369683522457453,0.029914322587949384,0.006554067404060537,0.006732707861133449,0.00667815082906585,0.0067305535841196565,0.006880941970472419,0.0066775926088625225,0.00652112774912701,0.006772217594665317
365119.3439804,0.011032688745500268,0.010845397873677476,0.010329692333879446,0.011516282634795242,0.010560256595736249,0.011142701424258723,0.010547207032749176,0.010540971353365715,0.027958012573901785,0.025939046005767196,0.026950951352673745,0.024345573794810706,0.02198657918038967,0.02434656233750968,0.026009099310615208,0.021670154922509753,0.05180723135240663,0.05211057274060476,0.04741470715065634,0.05482731722743313,0.0488089573656113,0.05671659019090559,0.06003950053422834,0.05379856135753929,0.03850349831666839,0.039627186260090236,0.03034916680046626,0.03972006664122416,0.030775433872961614,0.03921117232049417,0.029113722905884872,0.029462265475606784,0.006528434571812319,0.006605981216836013,0.006658561163505673,0.006573110173693587,0.006740578233093239,0.006505989190247774,0.006505548209609824,0.0066246476208188495
365119.3539804,0.010928133701736866,0.01040451982034708,0.010213850983546878,0.011274929002254335,0.010302756543734205,0.010927651420797477,0.010404598424146594,0.010337885114644021,0.03168856222150292,0.028424705980167404,0.03008086139056665,0.026621412250685123,0.024049272109606314,0.02644679457619919,0.028667277305466882,0.023685245923647978,0.053538918352799655,0.053515230631522456,0.048952352012209016,0.05576103977144704,0.05000366051122437,0.057743939186014906,0.06154817123591957,0.05511623814908996,0.03775075902263324,0.03951731680011904,0.029603592442596957,0.03969607516289122,0.029954303944278334,0.03927150007048709,0.02843760766142997,0.028391439253491833,0.006652682531889495,0.0065916593381110476,0.006766079836964301,0.006536106435871642,0.006732864402598583,0.0064751405296080925,0.006611524783103416,0.006620399684975635
365119.3639804,0.010835269307816402,0.010338005018744975,0.010109020160351284,0.011150359299506267,0.010150558271590943,0.010775295274921293,0.010275427734591395,0.010203209494587282,0.035143899982989536,0.03156880467000644,0.03297922595137662,0.029784402497763228,0.026772696587125566,0.02938883353964747,0.0311296838778889,0.02638777511317445,0.05514005376807484,0.05516062931179841,0.050373711212121704,0.05713752286317631,0.05150749241630824,0.05933931920444434,0.06294306093941295,0.056846326428136945,0.03705007676016081,0.038729432281826716,0.02891044282219997,0.038912840259180306,0.028811034328903036,0.03864549408208832,0.0278084282111593,0.027985473277555642,0.006762947009259952,0.006711592082821697,0.006862049747099454,0.006646459509050025,0.0068392066836000815,0.006588679055068466,0.006705792721138927,0.006720997893407581
