# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19385.7630776,-3.6760160913063466e-05,-8.167448915756544e-05,3.8735114899344766e-05,-9.031231435549485e-05
19385.77307759999,0.00011003463149502927,-5.2487057805065694e-05,3.1186176458214213e-05,-8.438120959795143e-05
19385.78307759999,0.0002540256584627034,-4.470944088107105e-06,2.388112972255092e-05,-6.819889064637605e-05
19385.8089977,0.00038611638678176275,5.864113858721088e-05,1.707115147810116e-05,-4.06717036485985e-05
19385.8189977,0.0004977538193070902,0.00012927998583285756,1.0852079041455375e-05,-3.134011337402643e-06
19385.8289977,0.0005815100268223323,0.00019672172641559973,5.188539365500371e-06,4.089355397064722e-05
19385.8389977,0.0006315991035834458,0.00024837351301300624,-5.220409314827696e-08,8.670660926106598e-05
19385.848997699995,0.0006442921495508966,0.00027163790182982997,-5.06537093294011e-06,0.0001294846665580271
19385.8589977,0.0006181991335811773,0.00025631319708757015,-1.0078906367198399e-05,0.00016470239072630564
19385.868997699992,0.0005543961022942018,0.000197308555893957,-1.533193051432404e-05,0.0001877496109227404
19385.87899769999,0.0004563870125314602,9.710137869285677e-05,-2.106035623673261e-05,0.00019337862606463144
19385.9053642,0.0003299005574803881,-3.2950178131814246e-05,-2.7482722179700192e-05,0.00017594836477632583
19385.9153642,0.00018253408879731042,-0.0001733412743342593,-3.477765725252801e-05,0.00013111595920663898
19385.9253642,2.3268165284868293e-05,-0.0002996479139685288,-4.3049680940262734e-05,5.874861497503913e-05
19385.935364199995,-0.0001381150856374054,-0.00038778716344577255,-5.228557998528589e-05,-3.4197382123188206e-05
19385.9453642,-0.00029166989990126433,-0.000419808368892169,-6.230662313254872e-05,-0.0001326733179376792
19385.955364199992,-0.0004279367145318315,-0.00038817306242523215,-7.272484691643897e-05,-0.00021588457584603102
19385.96536419999,-0.0005385560838850452,-0.00029700741640173374,-8.291365381047117e-05,-0.00026302551333634084
19385.97536419999,-0.0006168000836059362,-0.00016025394696339123,-9.200254592067694e-05,-0.00026051399273971203
19386.0116394,-0.000657984013813009,1.943188372699673e-06,-9.890371529540155e-05,-0.00020755755728003083
19386.0216394,-0.0006597347991370873,0.0001668616119347512,-0.00010237484344358123,-0.00011726347841863963
19386.0316394,-0.0006221049457898498,0.0003117967939009185,-0.00010111805061265634,-1.2535837513306551e-05
19386.041639399995,-0.0005475316583406999,0.0004158177619376787,-9.39099328754815e-05,8.150388889310221e-05
19386.0516394,-0.00044065056724123126,0.0004616880917353475,-7.975243541014861e-05,0.00014533477827244584
19386.06163939999,-0.000307982151480525,0.00043879519030073076,-5.803011513914461e-05,0.00017003366595922585
19386.07163939999,-0.00015751548871018,0.0003468428384614984,-2.8656887748476484e-05,0.00015793797369635193
19386.08163939999,1.7820523033160336e-06,0.00019870504797370644,7.80595260597882e-06,0.00011946731424147399
19386.129867,0.00016049874000607285,2.019139239209402e-05,5.007815077638307e-05,6.809006430961362e-05
19386.139867,0.0003093253538353783,-0.0001547030252134796,9.614963036338645e-05,1.5780496521320425e-05
19386.149867,0.00043958549571358264,-0.0002923196055360424,0.00014333912974312917,-2.945574186712539e-05
19386.159866999995,0.0005437220195753062,-0.0003686177695752062,0.00018842474474950336,-6.372223762253444e-05
19386.169867,0.000615715074210085,-0.00037542966701640005,0.00022784223803644268,-8.587787112837418e-05
19386.17986699999,0.000651411020678268,-0.0003212318526468701,0.00025794051357359415,-9.594322819133685e-05
19386.18986699999,0.0006487463642987944,-0.00022654326891104285,0.00027527740114577533,-9.420775511630877e-05
19386.19986699999,0.0006078563396689755,-0.00011632310156955895,0.00027693346344778025,-8.124985732318485e-05
19386.240434,0.0005310635467119203,-1.2602154145889154e-05,0.0002608176054264042,-5.840829419099684e-05
19386.250434,0.0004227479724613647,7.01259902788229e-05,0.00022593638503062532,-2.8015822727305064e-05
19386.260434,0.0002891056423029117,0.0001258627275315978,0.00017259944704358594,6.969746099867852e-06
19386.270433999995,0.00013780848693940935,0.00015514923476071915,0.00010253643097014874,4.3701542768520294e-05
19386.280434,-2.241757346715256e-05,0.00016186774039161325,1.890656140629897e-05,7.991606520309878e-05
19386.29043399999,-0.0001822755653874021,0.00015049417723130308,-7.380926198034083e-05,0.00011364750970754975
19386.30043399999,-0.0003324174225625417,0.0001248286065894934,-0.00017003453935613268,0.000142274077869972
19386.310433999988,-0.0004639746006531934,8.829020575101132e-05,-0.00026343226179188615,0.00016159728092168764
19386.3532758,-0.0005690714676042547,4.5071754742874775e-05,-0.00034732949321624894,0.0001658556119021163
19386.3632758,-0.0006412929301726838,1.084263451685223e-06,-0.00041520222756829915,0.0001491886578002739
19386.3732758,-0.000676078663758607,-3.620901323470544e-05,-0.00046118381858921935,0.00010824910946882707
19386.383275799995,-0.0006710192301492856,-5.933924589043525e-05,-0.0004805560212726355,4.482043622651668e-05
19386.3932758,-0.0006260337914434885,-6.320444271317252e-05,-0.0004701810771852884,-3.306032839149881e-05
19386.403275799992,-0.0005434147616619708,-4.713010080104064e-05,-0.0004288360709419307,-0.00011252480100643133
19386.41327579999,-0.0004277316632863148,-1.5533874081528208e-05,-0.0003574169585493708,-0.00017971066525153547
19386.42327579999,-0.0002855946517858318,2.3185502868064466e-05,-0.0002589892609445366,-0.00022450882103927286
19386.4717702,-0.00012528734014022542,5.9015523744332724e-05,-0.00013867469188228923,-0.00024392728635894593
19386.4817702,4.371230707053968e-05,8.291820048386145e-05,-3.3760614908913476e-06,-0.00024218038087253494
19386.4917702,0.00021129630046951177,8.871404382781553e-05,0.00013864468289318695,-0.00022716110173333703
19386.5017702,0.0003673428797978094,7.386768478256037e-05,0.00027830831451102964,-0.00020488793880396976
19386.511770199995,0.0005023460858965676,3.9338239171139824e-05,0.00040634220401164375,-0.00017479833915069645
19386.5217702,0.0006080174184428141,-1.104778916942442e-05,0.000513940303767375,-0.00012867327817157385
19386.531770199992,0.0006778196101776713,-7.127779262802031e-05,0.0005934094196770601,-5.445265014964945e-05
19386.54177019999,0.000707396861049737,-0.00013371655424771855,0.0006387520561558681,5.61612572679528e-05
19386.5857022,0.0006948720420400096,-0.00018964034284625896,0.0006461388763641144,0.00019956973803476744
19386.5957022,0.0006409887886121477,-0.00022991199147918712,0.0006142302339610115,0.00035574510686126645
19386.6057022,0.0005490850925982981,-0.0002458647790652168,0.0005443178590727091,0.0004904119610814189
19386.6157022,0.0004248951833428319,-0.00023035682724488734,0.0004402726512743881,0.0005643319078000166
19386.625702199995,0.0002761882993461255,-0.00017896013506395962,0.00030830023368521046,0.000546716255950756
19386.6357022,0.00011226589001458036,-9.125582063972603e-05,0.00015652148471310834,0.0004274206466370973
19386.645702199992,-5.664943032755574e-05,2.7892525791650883e-05,-5.590615583093376e-06,0.0002226307230803939
19386.65570219999,-0.0002200910499215646,0.0001673668878601746,-0.00016787555707307474,-2.8575023907114844e-05
19386.7016493,-0.0003680439240020517,0.00030952015915976087,-0.0003202008221326998,-0.00027544863903636394
19386.7116493,-0.0004916084489216014,0.00043110457268048704,-0.0004531715884696398,-0.0004700524921793152
19386.7216493,-0.0005835835519078412,0.0005060072916945785,-0.0005587772798799718,-0.0005795466235352801
19386.7316493,-0.000638925746915393,0.0005102107873103633,-0.0006309249743028975,-0.0005924251042999655
19386.741649299995,-0.0006550517679751744,0.00042858674369524043,-0.000665820600495398,-0.0005177998908038597
19386.7516493,-0.0006319647416432395,0.000261841355866955,-0.0006621715454218584,-0.00037947210897419474
19386.76164929999,-0.0005721967223093116,3.086238038103135e-05,-0.0006211999913907868,-0.00020781286498318334
19386.77164929999,-0.00048057504614986926,-0.0002243306183053187,-0.0005464729370680894,-3.233464985583865e-05
19386.7685341,-0.0003638341399736754,-0.00045241323795379884,-0.00044356967317378895,0.00012325092559025276
19386.7785341,-0.00023010561610610028,-0.0006040383264439648,-0.00031961929645045115,0.00024308248456525407
19386.7885341,-8.832731690856021e-05,-0.000646326534375408,-0.00018274918502676088,0.00031899207961391744
19386.798534099995,5.238372532257184e-05,-0.0005729261774750268,-4.149054124130867e-05,0.0003492720967349205
19386.8085341,0.0001833483978103375,-0.00040544580086953556,9.581103110731308e-05,0.00033728698143204746
19386.81853409999,0.00029688842322659,-0.0001858047591640821,0.0002215348120248305,0.00029029530411562796
19386.82853409999,0.00038679631332491204,3.7110658512189035e-05,0.0003292368476612444,0.00021837257318941324
19386.83853409999,0.00044868317891760964,0.00022120048333056642,0.00041398762284331554,0.00013319319726601769
19386.8247322,0.0004801865590055277,0.00034062892965082203,0.00047257948675537243,4.6586093593043435e-05
19386.8347322,0.0004810311188922622,0.0003886844187331773,0.0005035982897829579,-3.0999767026819574e-05
19386.8447322,0.00045294464977054975,0.0003744907770142454,0.0005073642373700863,-9.184828122616232e-05
19386.8547322,0.0003994412814328198,0.00031613019781161596,0.00048575729621206905,-0.0001318498908137371
19386.864732199992,0.00032549343234972346,0.00023340205029136305,0.0004419509165794552,-0.00015066492465320286
19386.87473219999,0.00023712173171689874,0.00014269061091632827,0.00038008281987190416,-0.00015110864995854638
19386.88473219999,0.00014093616153241899,5.4906755545593055e-05,0.0003048930948894678,-0.0001379287240916968
19386.894732199988,4.366222912519518e-05,-2.3936449534188366e-05,0.00022135927031279422,-0.00011635924700144846
19386.8813564,-4.831539356484388e-05,-9.071171278422575e-05,0.00013435636764237536,-9.089404944374931e-05
19386.8913564,-0.00012936170783973513,-0.00014300861838815614,4.836623503152028e-05,-6.458980074746402e-05
19386.9013564,-0.0001949268376367281,-0.0001777704023951197,-3.2746063950763794e-05,-3.898565521413777e-05
19386.9113564,-0.0002417890172136225,-0.00019122785935101003,-0.00010587940509007105,-1.453663723983354e-05
19386.921356399995,-0.00026819465226445797,-0.00018009562665437798,-0.00016876591273033687,8.655520334163825e-06
19386.9313564,-0.00027389307542880636,-0.00014349293350540986,-0.0002199672400049295,3.009662152718225e-05
19386.94135639999,-0.0002600696749425051,-8.472781992786076e-05,-0.0002588077384203636,4.8449123307808134e-05
19386.95135639999,-0.00022918632162610404,-1.208759871412291e-05,-0.0002852589960975309,6.162411977629795e-05
19386.9361449,-0.00018474341559320543,6.188806770420426e-05,-0.0002997936374406247,6.74660264364271e-05
19386.9461449,-0.00013098284660542989,0.0001226667052887386,-0.0003032280426656198,6.478618091910562e-05
19386.9561449,-7.25551234393839e-05,0.00015705084368156439,-0.0002965730734497158,5.426243582270152e-05
19386.9661449,-1.4175612985667114e-05,0.00015676428017119838,-0.00028090869038169264,3.870971504323487e-05
19386.9761449,3.9706532895586323e-05,0.000121269948303712,-0.0002572936242850141,2.248512656954232e-05
19386.98614489999,8.520614565434907e-05,5.8751345484326945e-05,-0.0002267161237418913,1.0178498362135925e-05
19386.99614489999,0.00011924912298971925,-1.5488695077513746e-05,-0.00019008654100029175,5.05044013924616e-06
19387.006144899988,0.0001397551016264954,-8.313081269373722e-05,-0.00014826736531102833,7.802134062348046e-06
19386.9918261,0.0001457463596474763,-0.00012823579189568372,-0.00010213170801864092,1.618623720846804e-05
19387.0018261,0.00013737852272076106,-0.0001419217126804683,-5.263773104791273e-05,2.570587027829242e-05
19387.0118261,0.00011589368075365234,-0.000124453427445796,-9.047831648901746e-07,3.1210618017153506e-05
19387.0218261,8.350119187913683e-05,-8.402235480390224e-05,5.172345002606787e-05,2.8716592760803147e-05
19387.0318261,4.319557286668946e-05,-3.299523685962667e-05,0.0001036442668288343,1.657036902324399e-05
19387.0418261,-1.4755611935684447e-06,1.657090731393376e-05,0.00015300390336392744,-4.569712902480328e-06
19387.051826099992,-4.6677618238314764e-05,5.627903334562093e-05,0.00019775520004818197,-3.268441605388098e-05
19387.06182609999,-8.857132213109182e-05,8.252755536946016e-05,0.0002357626174272256,-6.541830767026809e-05
19387.046477,-0.00012359243815135347,9.550796013946584e-05,0.00026494525364294046,-0.00010038543811288642
19387.056477,-0.00014871049007750278,9.707266878977429e-05,0.0002834437063415724,-0.0001345954281168769
19387.066477,-0.00016164939022096224,8.879539962328309e-05,0.0002897929943340979,-0.00016346648284281122
19387.076476999995,-0.0001610552472899298,7.120392517657355e-05,0.0002830820023625183,-0.00018011844525924297
19387.086477,-0.00014659986507345379,4.44189639530066e-05,0.00026308021440755465,-0.00017556521312905846
19387.096476999992,-0.00011901243975438561,9.65537157158018e-06,0.0002303144759085075,-0.0001402804155963979
19387.10647699999,-8.003647322557725e-05,-2.943021962114879e-05,0.00018608314460029506,-6.732179860432639e-05
19387.11647699999,-3.231379405522179e-05,-6.652034257052758e-05,0.00013240267783923965,4.3463430215197275e-05
19387.1028264,2.0797394414402577e-05,-9.395809501976998e-05,7.18900992196917e-05,0.0001815732277217007
19387.1128264,7.545878068540207e-05,-0.00010517625478526936,7.592389256713333e-06,0.00032438695005525264
19387.1228264,0.00012762666838526168,-9.712651849597332e-05,-5.721872007378935e-05,0.0004398652047814214
19387.1328264,0.00017334580333472935,-7.152508932082095e-05,-0.0001192630469552715,0.0004938225330576189
19387.142826399995,0.00020904106246874348,-3.4324581824278594e-05,-0.0001754572924240772,0.00046029293756185465
19387.1528264,0.0002317861050610548,6.292144495606527e-06,-0.00022309367686440177,0.0003318163422405733
19387.162826399992,0.00023952987851756383,4.244780307210496e-05,-0.00025998202583824145,0.0001256045650229221
19387.17282639999,0.00023126407304733106,6.857317270350572e-05,-0.0002845492307543932,-0.00011791956946710893
19387.1572327,0.00020711723289800485,8.220886360113351e-05,-0.00029589343839079457,-0.0003453238260223019
19387.1672327,0.00016836575094536974,8.357803965769593e-05,-0.00029379415064927566,-0.0005063602975358963
19387.1772327,0.00011735908113128427,7.444687720284165e-05,-0.0002786827815247205,-0.0005699487530926401
19387.187232699995,5.736407733434741e-05,5.699827329170319e-05,-0.0002515804488180764,-0.0005331744462884531
19387.1972327,-7.66041061288208e-06,3.326914429303367e-05,-0.00021401084452826255,-0.0004196239595791149
19387.20723269999,-7.334285938568568e-05,5.286911080614906e-06,-0.0001678960531966184,-0.0002683058383468654
19387.21723269999,-0.00013521333357532857,-2.4375630877157267e-05,-0.00011544280798044126,-0.00011832807358210545
19387.22723269999,-0.00018903111090390286,-5.213486377125995e-05,-5.902639567835299e-05,4.2829460548885465e-06
19387.2142192,-0.0002311010534332423,-7.350210726483409e-05,-1.0787610922423764e-06,9.27790556447212e-05
19387.2242192,-0.00025855180979739384,-8.399510367288631e-05,5.6013843929786115e-05,0.00015727142543310466
19387.2342192,-0.0002695502348495551,-8.068371566091008e-05,0.0001099995908574689,0.0002155018947425452
19387.244219199994,-0.00026343309495422405,-6.374852224248922e-05,0.00015883378141503512,0.00028106819696891924
19387.2542192,-0.00024074680120785924,-3.717922036324543e-05,0.0002007354824855681,0.00035416129297018454
19387.26421919999,-0.00020319459714202985,-7.970550409578534e-06,0.00023423002913993448,0.0004188300320365832
19387.27421919999,-0.00015349749404562028,1.608937261025695e-05,0.0002581797424590276,0.00044819629480436434
19387.284219199988,-9.518102316787621e-05,2.9141194352570588e-05,0.0002718040874689821,0.0004157160433951124
