# Nombre: Cecilia Marin 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:58:25 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20634.0634858,-0.0011370479982371617,0.00013392343283464607,-0.002847717791591202,0.0001014922185858847
20634.0734858,-0.00284628139014399,0.00014936240959507595,-0.0044794580082062815,0.0001064632755306385
20634.083485799994,-0.004464311981305792,0.0001575550411565442,-0.005939129576099605,0.0001088354591653971
20634.0934858,-0.005903243514995194,0.00015816385146006826,-0.007145201178737584,0.00011097751829856958
20634.10348579999,-0.0070831746930580955,0.00015040061563759448,-0.008028387797848788,0.000113099564158063
20634.11348579999,-0.007937027404186617,0.00013301400009792954,-0.00853592831577447,0.00011333413998518464
20634.123485799988,-0.008414656960875134,0.00010441323719245614,-0.008634878269627737,0.00010822659971017025
20634.1112583,-0.008485952656877967,6.309921209244015e-05,-0.00831417892546887,9.351773145251215e-05
20634.1212583,-0.008142702854541434,8.449693873135876e-06,-0.007585348610048156,6.519839162536366e-05
20634.1312583,-0.007399083360290527,-5.8261316050154184e-05,-0.006481739709615464,2.0803241770467372e-05
20634.141258299995,-0.0062907244868064816,-0.0001329300216509172,-0.005056409024783851,-3.922750263854481e-05
20634.1512583,-0.004872415070627805,-0.00020828577660123804,-0.0033787536574005003,-0.0001105279256364964
20634.16125829999,-0.0032146041593925636,-0.0002746477492575869,-0.00153016058445574,-0.00018473335924767595
20634.17125829999,-0.0013989545389661107,-0.0003218630456814783,0.00040100493763892825,-0.0002508463607794636
20634.18125829999,0.0004867229774970516,-0.00034182022489122067,0.002324697250906443,-0.0002979392938320988
20634.1642865,0.002353777284714681,-0.0003304118965346128,0.004154379719260274,-0.00031823538732352426
20634.1742865,0.004117870993576345,-0.00028793064338670924,0.00581172187892044,-0.0003090863711630312
20634.1842865,0.005703597580136117,-0.00021768178067985245,0.007230462634536432,-0.00027269745725115954
20634.194286499995,0.007048222697055774,-0.00012364569606799987,0.008359169076332346,-0.00021362152776355223
20634.2042865,0.008104284126395779,-8.65737070897477e-06,0.009162717818226376,-0.00013540036377948102
20634.21428649999,0.008840883866615364,0.00012562977633024888,0.00962244290464854,-3.837985090490145e-05
20634.22428649999,0.00924362371120865,0.00027666308771596363,0.009735018998399273,7.979636912167322e-05
20634.23428649999,0.00931326090519082,0.00043763617108555906,0.009510268045849618,0.000220900661918565
20634.2213597,0.009063281059119197,0.000594537500757516,0.008968181778721534,0.0003814149175633733
20634.2313597,0.008516691033100437,0.0007253516988450821,0.008135530613877687,0.0005486274959640473
20634.2413597,0.00770241373782451,0.0008024384906588844,0.007042472456126849,0.0006995922749010338
20634.2513597,0.006651710122428607,0.0007979561003176249,0.005719577878648819,0.0008039399268878346
20634.261359699995,0.005395056483804025,0.0006910834346669829,0.004195649559352034,0.0008300908606916284
20634.2713597,0.00395986620218784,0.000475036266418407,0.002496634358076427,0.0007532082518589621
20634.28135969999,0.002369364547221452,0.00016161250038060208,0.0006458102242627214,0.0005626010332815005
20634.29135969999,0.0006428071286997611,-0.00021859865305698585,-0.0013347143331022032,0.00026632694740978734
20634.2763774,-0.0012029148386798712,-0.0006210024796155093,-0.0034213107748819033,-0.00010856289835573343
20634.2863774,-0.0031504033339623573,-0.000995620138459977,-0.005585234597778303,-0.0005204283130722481
20634.2963774,-0.005177902405280786,-0.0012967189258530202,-0.007788552261844182,-0.00092082057414722
20634.3063774,-0.007254903317011769,-0.0014901034641020372,-0.009980136479568826,-0.0012631097487889615
20634.316377399995,-0.009337763174697075,-0.0015558001082636639,-0.012092348280926982,-0.0015091657420052706
20634.3263774,-0.011365972364126441,-0.001486045819056975,-0.014039040501680486,-0.0016322956380376463
20634.33637739999,-0.013259727077972372,-0.001280668445388238,-0.01571546884579825,-0.001616462107594647
20634.34637739999,-0.014919418110704318,-0.0009430436025017999,-0.01700058203663888,-0.0014535602068547911
20634.3330404,-0.016227534368869492,-0.0004792700046665811,-0.017761982257037862,-0.0011412901383902828
20634.3430404,-0.017053299434065194,9.867100016681138e-05,-0.01786360864404661,-0.0006834552910270873
20634.3530404,-0.017260119369753815,0.0007671379923926032,-0.017175920596181588,-9.278374450067859e-05
20634.3630404,-0.016715640328423872,0.0014851046605039069,-0.01558806926361305,0.0006051622909587719
20634.373040399994,-0.015303920632407677,0.0021912384907689575,-0.013021268491974299,0.0013687884886018384
20634.3830404,-0.012938937710535002,0.0028056795065931543,-0.009442334307397517,0.0021390963385128367
20634.39304039999,-0.00957839993448658,0.003237148902523423,-0.0048761798875916335,0.002840459698069004
20634.40304039999,-0.005236642860062563,0.003394725756541455,0.0005840433403689338,0.0033837449056409474
20634.3867694,4.715472101869504e-06,0.0032025045145118035,0.006770457918465328,0.0036724423477245234
20634.3967694,0.0059896840426921566,0.0026145372651439785,0.013438797134391403,0.003612826660334393
20634.4067694,0.012485576625719107,0.0016272310721883955,0.020272488461732883,0.003128670651890464
20634.416769399995,0.019186418668902947,0.0002869275634705679,0.026893047801545427,0.0021795765757270176
20634.4267694,0.025722689763336137,-0.0013085032221484823,0.03287690404240588,0.0007800648900890097
20634.436769399992,0.03167756169994157,-0.003014276532298071,0.03777826477445523,-0.000985186927205572
20634.44676939999,0.03660927714694158,-0.004649426189910736,0.04115708661939716,-0.002955627280606629
20634.45676939999,0.0400787638525941,-0.006013603291327364,0.04261066625328547,-0.004903959939051281
20634.4447256,0.04168103406282722,-0.0069094802597963224,0.04180687601095508,-0.006562738344579147
20634.4547256,0.041078421772107396,-0.007168914981557274,0.03851668637705652,-0.00766580599759569
20634.464725599995,0.03803331272431878,-0.006678935839439477,0.032643388035869234,-0.007995890404947782
20634.4747256,0.0324377739806238,-0.005401946160126653,0.024245879080590962,-0.007425870791066913
20634.484725599992,0.02433742719185066,-0.0033847688398152822,0.013553540903134088,-0.005942114483544451
20634.49472559999,0.013947054447350084,-0.0007540645298693299,0.0009706027004558072,-0.003643782601734449
20634.50472559999,0.0016557883649159656,0.0022994052923629464,-0.012931515841969736,-0.0007201384029753982
20634.514725599987,-0.01197968725058771,0.005540471418397721,-0.027434629041847215,0.002584259717244146
20634.5005232,-0.02625474057271631,0.00870439666992117,-0.04170683334662584,0.006002230708868579
20634.5105232,-0.04034911421099975,0.011501521635958599,-0.054847069568338416,0.009261844980855315
20634.5205232,-0.053370901566461765,0.01361442318961868,-0.06593910800012699,0.012084724590570507
20634.5305232,-0.06441011532731306,0.014699463327079153,-0.07411194834309259,0.014171699933473218
20634.5405232,-0.07259885074743687,0.014409523542614188,-0.07860285349881697,0.015193450634900666
20634.550523199992,-0.07717425638555533,0.012450527577942887,-0.07881867981996082,0.014807775226359642
20634.56052319999,-0.07753995904299621,0.008669780547665434,-0.07439089110823743,0.012718193973429923
20634.57052319999,-0.0733213092980398,0.003153643925184773,-0.06521969831100363,0.008770445390648196
20634.6009993,-0.0644098651300132,-0.0037047090598510343,-0.0515031771656018,0.003059782612231942
20634.6109993,-0.050992939397904204,-0.011208621165106993,-0.03374798006219476,-0.003996160630364163
20634.6209993,-0.03356480100221294,-0.01845387985202361,-0.012759346171949126,-0.011664587695280875
20634.6309993,-0.01291720935727133,-0.02450082887335278,0.010390531669122384,-0.01900653774172739
20634.640999299994,0.00989168007970188,-0.028565005847736205,0.034415186933650935,-0.025065906014550245
20634.6509993,0.03358945880724301,-0.030146397635711548,0.05788539396315733,-0.029071580015603792
20634.66099929999,0.05676045800590175,-0.02903339420315237,0.07931573113792051,-0.03056399228937681
20634.67099929999,0.07793182097180323,-0.02517549373458235,0.09726100092955765,-0.029379232448529365
20634.8560011,0.09566948095130617,-0.018498988287847684,0.11041619980976365,-0.02549129746009083
20634.8660011,0.10867774779356976,-0.00880202720773108,0.11771301473127341,-0.01880196123955618
20634.8760011,0.11589548082510719,0.004134659283298229,0.11840559223332141,-0.009032593439599714
20634.8860011,0.11658159263581631,0.020171245258751927,0.11213864011447847,0.004134926086932618
20634.896001099994,0.11038294561524734,0.0382703009794155,0.09899179728135145,0.02062332063425935
20634.9060011,0.09737857966876809,0.05605682014874567,0.07949561105598725,0.03935883488001501
20634.91600109999,0.07809561278971126,0.0698063282838451,0.054616315691798256,0.057799562799225546
20634.92600109999,0.05349401194966631,0.0750992688990102,0.025708797272691035,0.07195224591751948
20635.1191867,0.024919627153778302,0.06812085375159718,-0.00556048652330466,0.07712096470203277
20635.1291867,-0.0059727288342000424,0.04724332362776375,-0.037316460003390735,0.06933756880994042
20635.1391867,-0.037321962790414095,0.014262221477937535,-0.06759785540567208,0.04705373588416657
20635.1491867,-0.0671827168390768,-0.025359617903505376,-0.09449083632327393,0.012405831804776918
20635.159186699995,-0.09365841420759866,-0.06357325049271945,-0.11626412966883914,-0.028625990979465048
20635.1691867,-0.11503564282423735,-0.09192559587019003,-0.13149501636480504,-0.0674791603413733
20635.179186699992,-0.12990927851340076,-0.10408056638378284,-0.13917522856242537,-0.09539805932011858
20635.18918669999,-0.13728750772865628,-0.09770843761380521,-0.13878689822929904,-0.10609820915798301
20635.3134033,-0.1366670307483185,-0.07502827924615021,-0.13034155359660549,-0.0976620390589803
20635.3234033,-0.1280715083653553,-0.041869406831075144,-0.11437895944322866,-0.07293745127164684
20635.3334033,-0.11205000133492252,-0.005715279132745936,-0.09192643509804876,-0.03836296933503812
20635.3434033,-0.08963595917882092,0.026471801276534895,-0.0644227700105114,-0.0017868731711280575
20635.353403299992,-0.062270822811404246,0.04988601116122775,-0.03361364125757679,0.029822489525368277
20635.36340329999,-0.03169908997342877,0.06254806034130701,-0.0014273138801198862,0.05197222655098242
20635.37340329999,0.0001563767088602272,0.06501754854833572,0.030159540944058018,0.0631526781193045
20635.383403299988,0.03132885255167009,0.05948988963496076,0.05925575365100514,0.06435060049938152
20635.5110005,0.05994176234378339,0.048744742218866884,0.08417955449654062,0.058000684737878554
20635.5210005,0.0843323738161047,0.035329257347306464,0.10356387089099296,0.04689439980715017
20635.5310005,0.10315654368723123,0.0211553071229659,0.11643618451576851,0.03342647898858862
20635.5410005,0.1154676725562687,0.007479597211355585,0.12226828993333885,0.019311873566733334
20635.551000499992,0.12076523794597491,-0.004895691859461294,0.12099370252043874,0.005679884364659514
20635.56100049999,0.11901071490959944,-0.015388076140084018,0.11299290511130733,-0.0066665265527275815
20635.57100049999,0.11061116665116873,-0.023493221653941524,0.09904892963027628,-0.01703147023053944
20635.581000499988,0.09637311528967082,-0.028773929319750254,0.08027777209197284,-0.02475920169187428
20635.6019439,0.0774313153514537,-0.030943171881570836,0.05803970073055717,-0.029317794236865802
20635.6119439,0.05515861868265119,-0.029971729178223237,0.033838558702523475,-0.03045235392022142
20635.6219439,0.031064156850078888,-0.026157076331395704,0.009216640703193373,-0.028306795860563918
20635.6319439,0.006687527257486746,-0.020118347949163066,-0.014347370759750767,-0.023444796885915758
20635.641943899995,-0.01650345198710937,-0.012714457824115892,-0.03553054804641152,-0.016756015277588555
20635.6519439,-0.037204505484360384,-0.004908306377713154,-0.05324215601705644,-0.009282958577147971
20635.66194389999,-0.05435037119957045,0.002385175973709951,-0.06668002720425067,-0.0020279708077268763
20635.67194389999,-0.06716963798928398,0.008428278318713935,-0.07536416837254559,0.004204266129407356
20635.6587339,-0.07521633678378618,0.012740035676732266,-0.0791466359979083,0.008896016736505412
20635.6687339,-0.07837748864156913,0.015117809444233452,-0.07819842761363976,0.011832096190032088
20635.6787339,-0.07685756102000356,0.015610022897782828,-0.07297569252910889,0.013057039298692312
20635.688733899995,-0.07114235094150098,0.014458961993340022,-0.06416886203343244,0.012798980676663095
20635.6987339,-0.061946107646285005,0.012033434779024915,-0.052639264089873114,0.011385981144133696
20635.70873389999,-0.05014665330524898,0.008765664250191759,-0.03934839241770925,0.009175138501798396
20635.71873389999,-0.03671381256209018,0.005099418940349811,-0.025285224451125937,0.006505826600154399
20635.72873389999,-0.02263660365383392,0.0014505783007758375,-0.011396810571834646,0.003678039917879589
20635.7178207,-0.008854389711005871,-0.0018216039901403774,0.001473184878678065,0.000948465811371126
20635.7278207,0.003803418009554166,-0.004434912714319193,0.012634154257876134,-0.0014664819655295018
20635.7378207,0.014665407473569274,-0.006198156497143017,0.02158365684439179,-0.003389686938917786
20635.747820699995,0.023251367273484043,-0.007019707074201765,0.02802639415047773,-0.00468881956115916
20635.7578207,0.029289263317559076,-0.006910289316512358,0.031876721757514125,-0.005287725311207053
20635.76782069999,0.032715857846190105,-0.005978372647851253,0.03324557810306124,-0.00517923177433192
20635.77782069999,0.03366202528387884,-0.004416087387318423,0.03241379294601323,-0.004432869574239453
20635.78782069999,0.03242486417997623,-0.0024749250246642127,0.029794619043097863,-0.0031916119997260593
20635.768668,0.029429537506911765,-0.00043331588617459386,0.02588896086919731,-0.0016550702240395482
20635.778668,0.02518434926841155,0.0014388159395485644,0.021237122794234228,-5.143007188132347e-05
20635.788668,0.020232858274945302,0.0029118268929267453,0.016370953971488703,0.0013953046278313223
20635.798668,0.01510683421068908,0.0038185941213695175,0.011770039680629042,0.0024944890978521646
20635.808667999994,0.010283590959730624,0.0040645731871390865,0.007825109374262812,0.003108014367966013
20635.818668,0.006150719957731858,0.003627478959045207,0.004811144208214789,0.003157798160809595
20635.82866799999,0.002980539445343706,0.002552123205275398,0.0028718251707224906,0.002625220267556221
20635.83866799999,0.0009157319906918041,0.0009468014570408198,0.002016030424028212,0.0015491253527745697
20635.8257823,-3.3272511454656936e-05,-0.0010156100348864402,0.0021261388286571495,2.777127416741642e-05
20635.8357823,2.0469935069854456e-05,-0.003095140962719845,0.0029769968280196598,-0.0017751116973183196
20635.845782299995,0.0008593496153715839,-0.004990559247294195,0.004263619808722508,-0.0036266673231270556
